sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.563294275330241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5595654404456645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.58932139130387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.636944711882714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.674524868264961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.719189487594751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7823642861750457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.870920936743475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9364986593465936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9944807008782424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39083935799889513,4.094464253230819,3.7036248952319237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38164859756244685,4.133183095633037,3.7515344980705905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3769545176539939,4.187922217145157,3.8109676994911634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41035175069803875,4.281748528447999,3.87139677774996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43742771260999813,4.370044213166897,3.9326165005568985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46240401256752417,4.462489808700314,4.00008579613279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4594070511813797,4.53181003904441,4.07240298786303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42885075018504004,4.576823240550877,4.147972490365837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4021475375353738,4.623552150379092,4.221404612843719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33722170652895045,4.629773495062034,4.292551788533084,0
