sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014658540148412868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014643695433555433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014619211767490485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001459101228386349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014549010501550927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001450554660782714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014514374678716428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001449627419589112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014492769038953327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.307096411333296e-06,0.0001446328317692987,0.000145939928180632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.943054648008522e-06,0.00014407509180136116,0.00014601814644936968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1909902849911664e-06,0.0001438178946739989,0.00014600888495899006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1991204515779217e-06,0.00014371372549842776,0.00014591284595000568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8950772606997584e-06,0.00014387197017449858,0.00014576704743519834,0
