sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033610930452088643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033361885701382868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033384004778826354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033342050096035886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033315707283696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033174676913021446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003317666839766033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003315707757593791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033008060156753606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003311470178128615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033094089407068924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304249869167137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033065119345654552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032961797953683977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003283894947902061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.818927222680983e-05,0.0032618769315929616,0.0033200662038197714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.906756306484114e-05,0.003265484490947302,0.003314552054012143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.507269402874046e-05,0.003264171385801593,0.0033092440798303336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.811636127662012e-05,0.0032559194337726184,0.0033040357950492386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.279322580903915e-05,0.0032662401675400566,0.0032990333933490957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.056323406363905e-05,0.0032730664953856724,0.0032936297294493115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4352221771219498e-05,0.003265618398837943,0.0032899706206091623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0113076738900786e-05,0.0032766718049859504,0.003286784881724851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7004541682205804e-05,0.003246202528702942,0.0032832070703851476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.60359230789434e-05,0.003235447275114103,0.0032814831981930466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.743081042982324e-05,0.0032493904128042465,0.0032768212232340698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7708406530055725e-05,0.003233829840590243,0.0032715382471202987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7018457015976945e-05,0.003220601257506973,0.0032676197145229497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.424534269149678e-05,0.0032081827936903664,0.003262428136381863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.950001917313409e-05,0.0031975296502186274,0.0032570296693917615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.144365160273401e-05,0.0031901780067739066,0.0032516216583766406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964443166059285e-05,0.0031973809923321666,0.0032470254239927595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.798946696227743e-05,0.0032036569224466686,0.003241646389408946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7190187432596614e-05,0.003219685459585676,0.0032368756470182725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.797270533567032e-06,0.003230345339961423,0.00323314261049499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3443414339298815e-06,0.0032361616156464643,0.0032298172742125345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.106798349075031e-06,0.0032308725614598774,0.0032267657631108023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4471733711081395e-06,0.0032291088805396616,0.0032246617071685535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2902566506906889e-05,0.003234292899137884,0.003221390332630977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.114181604520894e-05,0.0032313111738073805,0.0032201693577621716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5219319540286935e-06,0.0032216088342893272,0.0032200869023352985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8776782539932915e-05,0.0032475723106611698,0.003218795528121237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.388980248258562e-05,0.0032418124015823288,0.003217922599099743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.962669473603177e-05,0.0032494757976325025,0.0032198491028964707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2331844324288896e-05,0.0032545830620701855,0.0032222512177458966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6244492747773494e-05,0.003252206149594662,0.0032259616568468884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7950019339194826e-05,0.0032485120372786743,0.0032305620179394795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2728325752613323e-05,0.0032572064263536996,0.0032344781006010863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.505401658164149e-05,0.0032627360539564435,0.003237682037374802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.886630644834652e-06,0.003243248737074495,0.0032403621064296603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7586642235930686e-07,0.003242399862435517,0.0032426757288578764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1791016654244535e-05,0.003231390935162777,0.0032431819518170214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.144350206893667e-05,0.0032225618283892015,0.003244005330458138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.166853040634414e-05,0.0032224998039534452,0.0032441683343597894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.121653003142685e-05,0.0032221138707034564,0.003243330400734883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5776899559512714e-05,0.0032269241176143748,0.0032427010171738875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.052990280625391e-05,0.0031922071883972144,0.0032427370912034683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.680139561510791e-05,0.003194460824656447,0.003241262220271555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2391162896409625e-05,0.0031853278278619226,0.0032377189907583323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.794652993018656e-05,0.0032158428199012845,0.003233789349831471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.594339762971152e-06,0.003219248207625052,0.0032288425473880234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.406216618009021e-06,0.00322083895007763,0.003226245166695639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.322234621793094e-06,0.0032198326585271583,0.0032241548931489514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.266014867691144e-06,0.0032268232311397807,0.0032215572162720895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.509395876334913e-06,0.0032260020839034757,0.003218492688027141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6095591193930874e-05,0.0032334150287971633,0.0032173194376032325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2341082963521384e-05,0.003228489250671608,0.0032161481677080864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0040258550426517e-05,0.003226333004375255,0.0032162927458248285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0890116554208964e-05,0.003237606249684924,0.003216716133130715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.077338303222741e-05,0.0032277633161930715,0.003216989933160844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.895825207836308e-07,0.003217106949138737,0.003218096531659521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.063848151613942e-06,0.0032222203225667563,0.0032181564744151424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0859713444987765e-05,0.0032307947421988097,0.003219935028753822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.586738515003022e-06,0.0032295045885481328,0.0032219178500331297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.586515283464768e-06,0.0032205789714880146,0.0032251654867714794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.398252809995228e-05,0.0032401238554890634,0.003226141327389111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.624288442852141e-05,0.003252479266379273,0.003226236381950752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.302127914865763e-06,0.0032223117472795597,0.0032276138751944254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1994669014002597e-06,0.003231145242656691,0.003229945775755291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.730502950332487e-06,0.0032373540298584647,0.003229623526908132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.012136720601503e-06,0.003239003032111106,0.0032299908953905047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.915885755329025e-06,0.0032371881383644976,0.0032302722526091686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1485787973585593e-06,0.003228874658200345,0.0032310232369977035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1591893952747796e-05,0.0032202067097584735,0.0032317986037112213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.142861491828904e-05,0.003199746303686891,0.00323117491860518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3146289995536196e-05,0.0032074888710071727,0.003230635161002709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9452974250124275e-06,0.003232340412324018,0.0032293951148990056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3151028267622059e-05,0.0032414938966266573,0.003228342868359035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4586462590505884e-05,0.003253039735958484,0.003228453273367978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0876602454054927e-05,0.0032501862549704995,0.0032293096525164446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7009928905488267e-05,0.0032586382074555375,0.003231628278550049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2146041186952058e-05,0.0032444930625571042,0.003232347021370152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.116497770915561e-05,0.0032739519234418987,0.003232786945732743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8757679170082554e-05,0.0032831290045655073,0.003234371325395425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.309637034574434e-05,0.003270525315797255,0.0032374289454515106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.042842747284254e-05,0.0032302701590291717,0.0032406985865020142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0875747049928055e-05,0.0032220744311439536,0.0032429501781938816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9131819021409235e-05,0.0032133242177913774,0.0032424560368127867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5423609085109744e-05,0.0032065466972236493,0.003241970306308759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3473837055977545e-05,0.003188004862683703,0.0032414786997396806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5267640378034712e-05,0.0032166968017571284,0.003241964442135163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6993619539979951e-06,0.0032422720892089137,0.0032405727272549157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2614250168305544e-06,0.0032381939014833076,0.003239455326500138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8914867751985368e-05,0.0032584257794365705,0.003239510911684585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.325973448820886e-06,0.0032351245214875374,0.0032384504949363583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1068158357442973e-06,0.003237932216562475,0.0032390390323982195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7816040989196364e-06,0.0032401410874994254,0.003237359483400506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4942047656539732e-06,0.0032383850563094006,0.0032368908515437466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1046207523266165e-05,0.0032455219993568363,0.00323447579183357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4935918887491045e-05,0.003246215714417053,0.003231279795529562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.202958429815263e-05,0.0032515234286533985,0.003229493844355246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.445740390295101e-06,0.0032231870722069424,0.0032306328125972375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.395901797848219e-06,0.003224340410621492,0.0032327363124193403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.218795328496649e-06,0.0032356595973489495,0.003233440802020453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2171954041795274e-05,0.0032225398275070745,0.00323471178154887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5167778956469164e-05,0.0032229479122113476,0.0032381156911678167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6724890043581095e-06,0.0032338605611455977,0.003238533050149956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0417639692855089e-05,0.0032475703914858415,0.0032371527517929865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5292045151442564e-05,0.0032521352726345926,0.00323684322748315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6755064794065347e-05,0.003262822907423592,0.0032360678426295265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.637115954191835e-06,0.0032469200122370798,0.003237282896282888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4533484766912977e-06,0.003240514151249659,0.0032390608027729677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.322822430888559e-06,0.0032302221892519115,0.0032395450116828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.78412871139567e-06,0.0032309129611814225,0.003239697089892818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.632595033701327e-05,0.0032222782959768818,0.003238604246313895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8564111849759916e-05,0.0032189470806615896,0.0032375111925113495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053694755575026e-05,0.003214885306907277,0.0032354222544630274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219013305244588e-05,0.003202929264871628,0.0032351193979240737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2432977598216614e-05,0.0031820110557748416,0.003234444033373058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.204711965362682e-05,0.003170059032828194,0.003232106152481821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.899949975989979e-05,0.003180211740455333,0.0032292112402152327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7435807738200677e-05,0.003197997655378236,0.0032254334631164365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.698150621130435e-05,0.0031946198982843984,0.0032216014044957027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3487774346330073e-05,0.003204572720427401,0.003218060494773731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.473734245945322e-06,0.003206478519502773,0.003213952253748718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.460051169269825e-05,0.0032343920377988305,0.003209791526106132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.13594728755702e-06,0.0032100387953412396,0.0032069028480536826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6633506423184043e-06,0.0032048022035934473,0.0032064655542357657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.898747730053762e-06,0.0031971251355120927,0.0032050238832421465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.331009209322925e-05,0.0031698487370354898,0.003203158829128719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.021673838081399e-05,0.0031611454364289917,0.0032013621748098057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1993050061337606e-05,0.003155862100203747,0.0031978551502650845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.900691104349356e-05,0.003145009677044571,0.0031940165880880644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.905373921282666e-05,0.003141600908541818,0.003190654647754645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.62056216534932e-05,0.0031118060704775595,0.0031880116921310527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.653271996224591e-05,0.003099446249005495,0.003185978968967741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9896458356445935e-05,0.003121196391327168,0.0031810928496836138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5439993472524255e-05,0.0031386134700416082,0.0031740534635141325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8570370146119815e-05,0.0031402385571567826,0.0031688089273029024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244311901920511e-05,0.0031416544332561395,0.0031640975522753446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5631315373951238e-05,0.003143734811019537,0.0031593661263934884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0821699505429595e-05,0.0031219203122778666,0.003152742011783296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.576612581010759e-05,0.003102239887093067,0.0031480060129031747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.440709745427921e-05,0.003107678780354926,0.0031420858778092053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.714674437575247e-05,0.003108161615689236,0.0031353083600649885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4562438607704544e-05,0.0030963052102658153,0.00313086764887352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3334382535469735e-05,0.0031037487077137816,0.0031270830902492513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.953187686348952e-05,0.003103297149818767,0.0031228290266822564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9688236028399045e-05,0.003080193578558801,0.0031198818145872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7449684690387015e-05,0.0030796961471308802,0.0031171458318212672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.449146319688167e-05,0.0030803963334873315,0.003114887796684213,0
