sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39466151553039,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4449538459909705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505387116156597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569116299600537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621357868545824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660235178670421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694528675224225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727626099234525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.729121463480338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733887390168507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733644875744681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.718869486197944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.711660879848276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.718441126156078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.705421228878366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696442615522722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04145040469121941,4.686044607986398,4.644594203295179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003435538200215582,4.6681484814948835,4.664712943294668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003508705954835989,4.677276954806194,4.68078566076103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007825419451006788,4.683810998999241,4.691636418450248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016226362177938825,4.682620766619353,4.698847128797292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017702226155118517,4.685308444672401,4.70301067082752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008210402765051583,4.696292640592397,4.704503043357448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006637642068519689,4.697250719252141,4.703888361320661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005072547385971404,4.69672691669188,4.701799464077851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00494493651891581,4.694729811277056,4.699674747795972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011635888300578934,4.685561494596952,4.697197382897531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030031650371438623,4.664571394894917,4.694603045266356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043121777032856023,4.6492607354601,4.692382512492956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04399907207660014,4.645244141419465,4.6892432134960655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052793652539629754,4.631837534910037,4.684631187449667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051369189861738995,4.629250191757334,4.680619381619073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05671935154353047,4.619593024701364,4.676312376244894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047410080436381286,4.625116001393243,4.672526081829624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03464591535717254,4.63464313601955,4.6692890513767225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020668080670825262,4.6451435738116995,4.665811654482525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04124394728529612,4.62128984966525,4.662533796950546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05249547859872017,4.607539838831315,4.660035317430035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05295989056160444,4.60280752053462,4.655767411096225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058260424397547084,4.591590133247941,4.649850557645488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05603347515229551,4.587520869245358,4.6435543443976535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04539491144832386,4.591150314053067,4.636545225501391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04684655583271713,4.582551406866559,4.629397962699276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036076018460813764,4.5870278655355365,4.62310388399635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036486088907282443,4.581149795887178,4.617635884794461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04825850619060734,4.565228520608882,4.613487026799489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05635751001215006,4.55285656041852,4.60921407043067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06382345385042942,4.540950015626831,4.60477346947726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07658299220027587,4.523097568521063,4.599680560721339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08874834678693233,4.505689346662772,4.594437693449704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10620695124761959,4.481429513343938,4.587636464591558,0
