sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8428083228948927e-06,0.0011516020041681446,0.0011497591958452497,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.413143192931771e-06,0.001144973457581103,0.0011533866007740349,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.493544113011466e-05,0.00112666656303803,0.0011516020041681446,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.185234264719132e-06,0.001136788223316384,0.001144973457581103,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.912213047856593e-06,0.0011187543499901734,0.00112666656303803,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.795242364278053e-05,0.0010988357996736034,0.001136788223316384,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.693107069876412e-05,0.0010918232792914092,0.0011187543499901734,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0853699329817484e-05,0.001109689499003421,0.0010988357996736034,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.338183080373161e-05,0.0011052051100951408,0.0010918232792914092,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.465348094582575e-07,0.0011104360338128792,0.001109689499003421,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0321031265242983e-05,0.0010948840788298979,0.0011052051100951408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.341751946541618e-05,0.001087018514347463,0.0011104360338128792,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.973115243988693e-05,0.001075152926390011,0.0010948840788298979,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0037354385071295e-05,0.0010669811599623917,0.001087018514347463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.353815009535344e-06,0.0010835067413995463,0.001075152926390011,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9382981724233046e-05,0.0010963641416866247,0.0010669811599623917,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.202121072306676e-05,0.001125527952122613,0.0010835067413995463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.099952322041462e-05,0.0011473636649070394,0.0010963641416866247,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.684267310773406e-05,0.001152370625230347,0.001125527952122613,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0277533269290214e-05,0.0011370861316377491,0.0011473636649070394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8593207867804067e-05,0.001123777417362543,0.001152370625230347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0528082521616186e-05,0.001116558049116133,0.0011370861316377491,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9228652824869776e-05,0.0011630060701874128,0.001123777417362543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.848437282189611e-05,0.001175042421938029,0.001116558049116133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9921459846458222e-05,0.001182927530033871,0.0011630060701874128,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1846817810530755e-05,0.0012068892397485598,0.001175042421938029,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.682987676261926e-05,0.0012197574067964903,0.001182927530033871,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.792331828508081e-05,0.0012348125580336406,0.0012068892397485598,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1465857975045393e-05,0.0012312232647715357,0.0012197574067964903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.591646594748669e-07,0.0012349717226931155,0.0012348125580336406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7931639614676437e-05,0.0012491549043862121,0.0012312232647715357,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.24546307190375e-05,0.001287426353412153,0.0012349717226931155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.9029415080885834e-05,0.001308184319467098,0.0012491549043862121,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.3484090756086965e-05,0.00132091044416824,0.001287426353412153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0549458489236725e-05,0.0012876348609778612,0.001308184319467098,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.1698301526085085e-05,0.0012792121426421549,0.00132091044416824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0664944155146742e-05,0.0012669699168227145,0.0012876348609778612,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4659059513538854e-05,0.001254553083128616,0.0012792121426421549,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.129674604188432e-08,0.0012668886200766726,0.0012669699168227145,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7819455516391615e-05,0.0012723725386450076,0.001254553083128616,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7085674539871892e-05,0.0012839742946165445,0.0012668886200766726,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1320956797259956e-05,0.0013036934954422676,0.0012723725386450076,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.357866448485799e-05,0.0013075529591014025,0.0012839742946165445,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5963680907720556e-05,0.001277729814534547,0.0013036934954422676,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.0027760566294394e-05,0.001267525198535108,0.0013075529591014025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.311685339160767e-06,0.0012684181291953863,0.001277729814534547,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1889696081961772e-05,0.0012794148946170699,0.001267525198535108,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7722869349935102e-05,0.0012861409985453214,0.0012684181291953863,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.08827686492333e-05,0.0013002976632663032,0.0012794148946170699,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.5382095306087466e-05,0.0013115230938514088,0.0012861409985453214,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.285155588597183e-06,0.001295012507677706,0.0013002976632663032,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.156686763859228e-05,0.0012799562262128166,0.0013115230938514088,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.859908399342902e-05,0.001256413423684277,0.001295012507677706,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.017416955873993e-05,0.0012297820566540766,0.0012799562262128166,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.5697702840321024e-05,0.001210715720843956,0.001256413423684277,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.49339857153605e-05,0.0011848480709387161,0.0012297820566540766,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0030274847093066e-05,0.0012006854459968629,0.001210715720843956,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.398461574523567e-07,0.0011856879170961685,0.0011848480709387161,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.272784505378731e-05,0.0011779576009430756,0.0012006854459968629,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.550483558597585e-05,0.0011501830815101926,0.0011856879170961685,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.484308434668342e-05,0.0011331145165963921,0.0011779576009430756,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.8802245507998127e-05,0.0011213808360021945,0.0011501830815101926,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.210273123546755e-05,0.0011110117853609246,0.0011331145165963921,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.0042096134643278e-05,0.0011013387398675512,0.0011213808360021945,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3239071028311664e-05,0.001097772714332613,0.0011110117853609246,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1074778048584784e-05,0.001112413517916136,0.0011013387398675512,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6383322073453433e-05,0.0011141560364060664,0.001097772714332613,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.2767889894073826e-06,0.0011186903069055434,0.001112413517916136,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4530784701640943e-06,0.0011117029579359023,0.0011141560364060664,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.596544775730977e-06,0.0011140937621298124,0.0011186903069055434,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.761140106818216e-06,0.001102941817829084,0.0011117029579359023,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2357339327817747e-05,0.0011017364228019947,0.0011140937621298124,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.282631869233967e-06,0.001110224449698318,0.001102941817829084,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7553157278303458e-05,0.0011192895800802981,0.0011017364228019947,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4821563812312524e-05,0.0011250460135106305,0.001110224449698318,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.930228637376003e-06,0.0011123593514429221,0.0011192895800802981,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.634622923555481e-05,0.0010986997842750757,0.0011250460135106305,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.08792749469447e-05,0.0010814800764959774,0.0011123593514429221,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.869882987054117e-05,0.0010700009544045346,0.0010986997842750757,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.585101608775081e-05,0.0010656290604082266,0.0010814800764959774,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.0002152297962086e-05,0.0010499988021065725,0.0010700009544045346,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.612372151066642e-05,0.0010295053388975602,0.0010656290604082266,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.6991055252506184e-05,0.0010330077468540663,0.0010499988021065725,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.4034511201580207e-06,0.0010309087900177182,0.0010295053388975602,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.6664079333363448e-05,0.0010163436675207028,0.0010330077468540663,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.341701756163248e-05,0.0009974917724560857,0.0010309087900177182,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.2801423310411708e-05,0.0009935422442102911,0.0010163436675207028,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.802149180502602e-06,0.0009936896232755831,0.0009974917724560857,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.0994251644831773e-05,0.001004536495855123,0.0009935422442102911,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.5186345911476938e-05,0.00101887596918706,0.0009936896232755831,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.271820964918627e-06,0.0010108083168200415,0.001004536495855123,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.2969917313379598e-05,0.0010059060518736805,0.00101887596918706,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7361017015521613e-05,0.00099344729980452,0.0010108083168200415,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.956191184592664e-06,0.0009959498606890878,0.0010059060518736805,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.5411394685855727e-05,0.0009780359051186642,0.00099344729980452,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.828685531334487e-05,0.0009676630053757429,0.0009959498606890878,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.840521339300759e-06,0.0009711953837793634,0.0009780359051186642,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.805943004858112e-05,0.000985722435424324,0.0009676630053757429,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.312242850364306e-05,0.0010043178122830065,0.0009711953837793634,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.7306612342823935e-05,0.001003029047767148,0.000985722435424324,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.6086424639923762e-06,0.0010079264547469989,0.0010043178122830065,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4958166093541293e-05,0.0010179872138606893,0.001003029047767148,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.423067695274457e-05,0.0010221571316997434,0.0010079264547469989,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.4017760990881375e-06,0.0010233889899597774,0.0010179872138606893,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.579796590408665e-05,0.00103795509760383,0.0010221571316997434,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.9301547418405307e-05,0.0010426905373781827,0.0010233889899597774,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.789442297756295e-06,0.0010467445399015864,0.00103795509760383,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.140583781953131e-07,0.001043504595756378,0.0010426905373781827,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,7.160382140285323e-06,0.0010539049220418717,0.0010467445399015864,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.1434818944998484e-05,0.0010649394147013765,0.001043504595756378,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.491157718242026e-06,0.0010494137643236297,0.0010539049220418717,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.006792059089984e-06,0.0010639326226422865,0.0010649394147013765,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.775031998731621e-06,0.0010541887963223613,0.0010494137643236297,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.3291076081942332e-05,0.0010406415465603442,0.0010639326226422865,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.1751020255249736e-06,0.0010510136942968363,0.0010541887963223613,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.383837118391757e-05,0.0010644799177442618,0.0010406415465603442,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.5250708296457149e-05,0.0010662644025932935,0.0010510136942968363,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.2973098209553228e-05,0.001077453015953815,0.0010644799177442618,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.590892643228318e-05,0.0011021733290255767,0.0010662644025932935,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.7759549822546325e-05,0.0011352125657763613,0.001077453015953815,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.2073082904910044e-05,0.0011442464119304867,0.0011021733290255767,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.3154047348564336e-05,0.0011483666131249257,0.0011352125657763613,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.839579502965383e-06,0.001151085991433452,0.0011442464119304867,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.453091690007736e-05,0.0011338356962248483,0.0011483666131249257,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.5569548260733253e-05,0.0011355164431727188,0.001151085991433452,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.1065044143541026e-06,0.0011349422006392024,0.0011338356962248483,0
