sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.849144341279998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846984981563591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.835853553904638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825004365266761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8323150226852305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8437954554961813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.842438441941996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8404158186421893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846155293585462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8621349442787523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8542925875490175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02346611792458475,2.8658903397890647,2.84242422186448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027247635244246116,2.870186681735628,2.8429390464913817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03637541062159855,2.881204992935528,2.8448295823139294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042007930883169564,2.890270825980198,2.8482628950970286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0452361878688996,2.8991191457328043,2.8538829578639047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04904232655018026,2.908720864743582,2.8596785381934016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04893966047881415,2.9141505676958785,2.8652109072170644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04320345126380021,2.915042600761023,2.8718391494972226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03497565707782302,2.9141882814804143,2.8792126244025913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030486468222373997,2.9165878233425215,2.8861013551201475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009044632154967758,2.9003513209952816,2.891306688840314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004018152891767102,2.901554365311431,2.8975362124196637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005135179077962793,2.895847131462323,2.900982310540286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008348202488065226,2.9124672813859314,2.904119078897866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00340124855242685,2.9089845413029725,2.9055832927505456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7642582080721354e-05,2.9078405808731995,2.907802938291119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009023281092747304,2.9178127589408835,2.9087894778481362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007815981078212353,2.91651743053931,2.9087014494610974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030929469986724634,2.905974721586926,2.9090676685855983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021804588590803586,2.8874105629726237,2.9092151515634272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026828381147448788,2.8815654144266287,2.9083937955740775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02645629105899161,2.8790197784780966,2.9054760695370883,0
