sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042493537052346725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004354146355688951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004430103188212637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004516102545645565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004616045699298629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004732198122765462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9568188188142774e-05,0.0004828832180697519,0.00044331502988160913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.10960644627907e-05,0.0004940679826950156,0.0004529719182322249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226939981658522e-05,0.0005047350345489815,0.00046246563473239627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.574772152239853e-05,0.0005184248890295452,0.0004726771675071466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8770203037265395e-05,0.000532072326541297,0.0004833021235040316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.492133301107072e-05,0.0005395875203350388,0.0004946661873239681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3672465927786395e-05,0.0005501091561047047,0.0005064366901769183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6432022294046714e-05,0.0005642095729240222,0.0005177775506299755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.056309389728827e-05,0.0005795488792092017,0.0005289857853119134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.395006619617645e-05,0.000594830759183098,0.0005408806929869215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7658218207961394e-05,0.0006107637092308143,0.0005531054910228529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.949113661180862e-05,0.0006251483141630217,0.0005656571775512131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.017043083785705e-05,0.0006400628461682253,0.0005798924153303682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.092975869797924e-05,0.0006458300056400109,0.0005949002469420317,0
