sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015200317866202894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001520635558927983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.439507416945801e-07,0.00015234712940372352,0.00015200317866202894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.354807707857795e-07,0.00015259903666358407,0.0001520635558927983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.184403522254385e-07,0.00015286556975594896,0.00015234712940372352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.347611227872492e-07,0.00015303379778637132,0.00015259903666358407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5375773101342907e-07,0.0001530193274869624,0.00015286556975594896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.943243728376367e-07,0.00015322812215920895,0.00015303379778637132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4338205002196692e-08,0.0001529949892819602,0.0001530193274869624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.01012160206631e-08,0.0001531580209431883,0.00015322812215920895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.109643316940035e-07,0.0001531059536136542,0.0001529949892819602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.272711303339514e-08,0.0001531152938301549,0.0001531580209431883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.735424853912224e-08,0.00015320330786219332,0.0001531059536136542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4237893550273166e-07,0.00015345767276565763,0.0001531152938301549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.635311395081559e-07,0.00015346683900170147,0.00015320330786219332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.565294216074843e-08,0.00015343201982349688,0.00015345767276565763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.94335261711128e-07,0.0001537611742634126,0.00015346683900170147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1431367782965274e-07,0.00015374633350132653,0.00015343201982349688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3109518448605525e-08,0.000153748064744964,0.0001537611742634126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1648969162699374e-07,0.00015386282319295353,0.00015374633350132653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.666825265837253e-08,0.00015367139649230562,0.000153748064744964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.868929328834856e-07,0.00015337593026007004,0.00015386282319295353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.221303323706567e-07,0.00015334926615993496,0.00015367139649230562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0237819051398959e-07,0.00015317355206955605,0.00015337593026007004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.476903266876795e-07,0.00015280157583324729,0.00015334926615993496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.754432032884982e-07,0.00015249810886626755,0.00015317355206955605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2079149393194283e-07,0.00015248078433931534,0.00015280157583324729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9407287441171786e-08,0.00015244870157882638,0.00015249810886626755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.861350407600029e-08,0.00015240217083523934,0.00015248078433931534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1202468638491677e-07,0.00015203667689244146,0.00015244870157882638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79036156080585e-07,0.00015162313467915876,0.00015240217083523934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.862235451674461e-07,0.00015125045334727402,0.00015203667689244146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.876217267467823e-07,0.00015063551295241197,0.00015162313467915876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.424409568865408e-07,0.00015040801239038748,0.00015125045334727402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.508609985340704e-07,0.0001498846519538779,0.00015063551295241197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.52086227902933e-07,0.00014965592616248454,0.00015040801239038748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.042674544026768e-07,0.00014898038449947523,0.0001498846519538779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.162999607166816e-06,0.00014849292655531773,0.00014965592616248454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.451519192698233e-07,0.0001484352325802054,0.00014898038449947523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2491745778403685e-07,0.0001482680090975337,0.00014849292655531773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.429313000661676e-07,0.00014789230128013924,0.0001484352325802054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.357406225285009e-07,0.0001475322684750052,0.0001482680090975337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.297062431764232e-07,0.00014706259503696281,0.00014789230128013924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.900043129238738e-07,0.00014684226416208132,0.0001475322684750052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.782090148446212e-07,0.0001465843860221182,0.00014706259503696281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.481396143531032e-07,0.0001461941245477282,0.00014684226416208132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.746102956206948e-07,0.0001459097757264975,0.0001465843860221182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.187207419054678e-07,0.00014587540380582275,0.0001461941245477282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1261403302782161e-07,0.00014602238975952532,0.0001459097757264975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0683930481688083e-07,0.00014608224311063963,0.00014587540380582275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.582621680889948e-08,0.00014598656354271642,0.00014602238975952532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1242186771595405e-07,0.00014566982124292367,0.00014608224311063963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.588647199089353e-07,0.00014542769882280748,0.00014598656354271642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.395514172433627e-07,0.0001449302698256803,0.00014566982124292367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.167498229326694e-07,0.00014451094899987482,0.00014542769882280748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.077388497850291e-07,0.00014422253097589528,0.0001449302698256803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.247988433454677e-07,0.00014368615015652935,0.00014451094899987482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.289949492926044e-07,0.00014339353602660268,0.00014422253097589528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.35928586181927e-07,0.00014315022157034742,0.00014368615015652935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.953896205828054e-07,0.00014269814640601987,0.00014339353602660268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.543424815775461e-07,0.00014249587908876987,0.00014315022157034742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.410583825749934e-07,0.00014185708802344488,0.00014269814640601987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.110201672716642e-07,0.0001416848589214982,0.00014249587908876987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.734734798944208e-07,0.00014128361454355046,0.00014185708802344488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.34791382736344e-07,0.00014095006753876187,0.0001416848589214982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.79046959159064e-07,0.0001407045675843914,0.00014128361454355046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3298513390117657e-07,0.00014108305267266304,0.00014095006753876187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5621012165379493e-07,0.0001410607777060452,0.0001407045675843914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4024741997506283e-07,0.0001413233000926381,0.00014108305267266304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.680679871260705e-07,0.00014152884569317126,0.0001410607777060452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0436932129737823e-07,0.00014142766941393548,0.0001413233000926381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.995962385194859e-08,0.0001415588053170232,0.00014152884569317126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.085826237302693e-07,0.00014193625203766575,0.00014142766941393548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.436161493745393e-07,0.00014230242146639775,0.0001415588053170232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.536350890435922e-07,0.00014258988712670935,0.00014193625203766575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.179139570375314e-07,0.00014292033542343528,0.00014230242146639775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.259166259897417e-07,0.0001433158037526991,0.00014258988712670935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.646880993040118e-07,0.0001436850235227393,0.00014292033542343528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.383894591567788e-07,0.00014385419321185587,0.0001433158037526991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.788875357839798e-07,0.00014416391105852327,0.0001436850235227393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.235451388134574e-07,0.00014457773835066932,0.00014385419321185587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.700800259953893e-07,0.00014503399108451866,0.00014416391105852327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.834252919801767e-07,0.0001453611636426495,0.00014457773835066932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.053167504622994e-07,0.00014573930783498096,0.00014503399108451866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.126067528230546e-07,0.00014627377039547255,0.0001453611636426495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1260028973339594e-06,0.00014686531073231492,0.00014573930783498096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.472753057725348e-07,0.0001470210457012451,0.00014627377039547255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.420340462585852e-07,0.0001471073447785735,0.00014686531073231492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.252275924509019e-07,0.000147346273293696,0.0001470210457012451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.444147378128321e-07,0.00014765175951638633,0.0001471073447785735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.153869291763983e-07,0.0001480616602228724,0.000147346273293696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.170640888865503e-07,0.00014816882360527288,0.00014765175951638633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.187005731077156e-07,0.0001485803607959801,0.0001480616602228724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.701226960118575e-07,0.00014883894630128474,0.00014816882360527288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.613934504341764e-07,0.00014914175424641428,0.0001485803607959801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.443830763083345e-07,0.00014948332937759308,0.00014883894630128474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566259930837552e-07,0.00014959838023949804,0.00014914175424641428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.744161725216112e-08,0.00014953077099484524,0.00014948332937759308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.212257631640873e-07,0.00014937715447633395,0.00014959838023949804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.951286883403115e-08,0.0001494312581260112,0.00014953077099484524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.053060886125278e-07,0.00014988246056494648,0.00014937715447633395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.645122637532257e-07,0.00015039577038976443,0.0001494312581260112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.740612215872462e-07,0.00015045652178653372,0.00014988246056494648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.406858357959624e-07,0.0001506364562255604,0.00015039577038976443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9604456717818237e-07,0.0001508525663537119,0.00015045652178653372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.906758785034319e-07,0.00015092713210406383,0.0001506364562255604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.089294897010077e-08,0.000150923459302682,0.0001508525663537119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1825838281060482e-07,0.00015104539048687443,0.00015092713210406383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3352427225937465e-07,0.00015105698357494138,0.000150923459302682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.593886070938387e-07,0.00015140477909396827,0.00015104539048687443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.215179859125647e-07,0.00015167850156085395,0.00015105698357494138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.409937663370862e-07,0.00015184577286030536,0.00015140477909396827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7780204289181284e-07,0.00015185630360374576,0.00015167850156085395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.328733243704719e-07,0.00015217864618467583,0.00015184577286030536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7423914588151954e-07,0.00015233054274962728,0.00015185630360374576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6754853189246393e-07,0.0001524461947165683,0.00015217864618467583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.410479313147873e-07,0.00015257159068094207,0.00015233054274962728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.588662501670308e-07,0.00015290506096673532,0.0001524461947165683,0
