sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012566948418674036,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001257839614986973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012597887621651341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012579956924393916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012591789502984418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012585493758475227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012563661178132944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001254392193998279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012488561388428613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012489342306101192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012470853903778225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001247828790032294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012430707027511284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4423153407905798e-06,0.00012400360215320555,0.00012544591749399613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7400189370378038e-06,0.00012359236406432272,0.00012533238300136052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8033948184019942e-06,0.00012338062490416753,0.00012518401972256952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.473247286337936e-06,0.00012351189642354906,0.000124985143709887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3312126987803327e-06,0.00012345235231612568,0.000124783565014906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2139427140443228e-06,0.00012336912241700377,0.0001245830651310481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.113771012910622e-06,0.00012326907867908523,0.00012438284969199586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4663569932742593e-06,0.00012272753525169447,0.00012419389224496873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4853667791762753e-06,0.00012252768040573058,0.00012401304718490685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3333742889110717e-06,0.00012249983300994646,0.00012383320729885753,0
