sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004544590836296077,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045609342985944575,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045821117598634364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046045275126515764,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046003731827449893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046319220804425003,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000460306448012893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046427923421065847,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046532669554784025,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046713167307856296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004714212299363257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004653588592283076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046970029957371304,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00046726435925457856,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0618051861036675e-06,0.0004658287595436117,0.00046276695435750804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.512372854999441e-06,0.0004722643484144283,0.00046375197555942885,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8785972654801974e-05,0.00048328681972839745,0.00046450084707359547,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9765840911646262e-05,0.0004953477012489406,0.0004655818603372943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6259093728166496e-05,0.0005135974208703254,0.00046733832714215893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.0771101452959685e-05,0.0005308256119008448,0.00047005451044788516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.650284748130046e-05,0.0005504346819927299,0.00047393183451142944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.494588553854324e-05,0.0005743022711182767,0.0004793563855797334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010785682384377085,0.0005938405515605868,0.00048598372771681595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010800247104496622,0.0006023689353441235,0.0004943664642991573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011147333155437646,0.0006155866326598431,0.0005041133011054667,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001080857800966489,0.0006222719816180999,0.000514186201521451,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.503415491925096e-05,0.0006207763390123586,0.0005257421840931077,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.867100784407532e-05,0.0006161494751713666,0.0005374784673272913,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.9848029926002906e-05,0.0006091351110808158,0.0005492870811548129,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.713560154952191e-05,0.0006079858146757005,0.0005608502131261786,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.510961466664372e-05,0.0006064883479979291,0.0005713787333312853,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8410654525794195e-05,0.0005993816182376414,0.0005809709637118472,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.398951139783594e-07,0.0005888803491170217,0.0005895202442310001,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1429519641587925e-07,0.0005958047334474545,0.0005961190286438704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4607888871810606e-06,0.0005991239887733184,0.0006005847776604995,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.4613099585280955e-06,0.0006006134716600271,0.0006040747816185552,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.64326567852664e-05,0.0005895514877298305,0.0006059841445150969,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4127042306196396e-05,0.0005823780960627036,0.0006065051383689,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9319288286050043e-05,0.0005861998925740582,0.0006055191808601082,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3974539345960294e-05,0.0005889901386989834,0.0006029646780449436,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.872341225958584e-06,0.0005903175607386741,0.0006001899019646326,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1763839087975724e-06,0.0005945684257240369,0.0005977448096328345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.3203917782474463e-07,0.000596089778469683,0.0005957577392918582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.483607347434803e-06,0.0005981208323810794,0.0005946372250336446,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.433904950349297e-06,0.0006011560502758387,0.0005937221453254894,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.089268909493105e-06,0.0005941677591875325,0.0005930784902780394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.767734424797942e-06,0.0005874472506254105,0.0005932149850502084,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.852404619205806e-06,0.0005897693042825804,0.0005936217089017862,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.003930458460533e-06,0.0005889748951493223,0.0005929788256077829,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.302028202124661e-06,0.0005975612626952353,0.0005922592344931106,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0903717217212528e-06,0.0005924543310986238,0.0005913639593769026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.478103343650801e-06,0.0005845019925690522,0.000591980095912703,0
