sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.61836070708384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6153241716494935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6068795285504756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.597162665410234,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5979523966103657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.620778219796438,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004618008160611531,2.6117539020214933,2.6071358938608817,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0020007371883301595,2.6096201335917315,2.6076193964034013,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007980766079279888,2.598924576398521,2.606905342477801,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0020735856479570103,2.6095270491340092,2.6074534634860522,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014785453810796323,2.622591299494506,2.6078058456837097,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02194318968532416,2.588177586503114,2.610120776188438,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0004490594925181668,2.6109324516205703,2.610483392128052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0035641377164652432,2.6093322667408416,2.6057681290243764,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013627935069631558,2.6196585276997757,2.606030592630144,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021021886945691293,2.6291340176442994,2.608112130698608,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05564445574683896,2.6657828821586,2.610138426411761,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1510633554593519,2.7625103255010717,2.6114469700417198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2616986190654873,2.888666648238305,2.6269680291728177,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.39791773629722416,3.055201340246142,2.657283603948918,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5376157362810061,3.2507662165294167,2.7131504802484105,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6409763747327184,3.441235417490402,2.8002590427576837,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7424182753572164,3.6670037578919237,2.9245854825347073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8843925554315293,3.964068545032597,3.0796759896010677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9513720608292289,4.211946736908467,3.260574676079238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0075131522666023,4.483168207704698,3.4756550554380956,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7230728644524831,4.430076999223044,3.7070041347705613,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.42492551722916794,4.378410050234785,3.953484533005617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19050283448565253,4.341755683837798,4.1512528493521454,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013300336335094975,4.306834444155813,4.293534107820718,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10796245972866814,4.26110907585309,4.369071535581758,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1670605201870039,4.220988556844224,4.388049077031228,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1831124895507612,4.160524761110145,4.3436372506609064,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07924563804467599,4.222573924140466,4.301819562185142,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.014885623276000182,4.273128127636214,4.258242504360214,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05779425528776905,4.292200407708517,4.234406152420748,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.022899819966329282,4.250564709083157,4.227664889116828,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01615046199777659,4.217732693490136,4.233883155487913,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013066554536313113,4.226731831399387,4.2397983859357,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010173069098395437,4.241066903313302,4.251239972411698,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016704936452549113,4.268776490316031,4.252071553863482,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10792602125340256,4.353585330252303,4.2456593089989,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12564634319036116,4.366620868710764,4.240974525520403,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1390162214506434,4.400594871204875,4.261578649754232,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12058102301523466,4.411937307813592,4.291356284798358,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024418084310050325,4.350546977069505,4.326128892759455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.057100667345702405,4.3032023063138105,4.360302973659513,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10213493630330017,4.274522134706908,4.376657071010208,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08564407875123692,4.2809363874712725,4.366580466222509,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0010739308279292814,4.34708678859381,4.348160719421739,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011744768412419226,4.3359737910874365,4.324229022675017,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005785267904284019,4.3054736509267775,4.3112589188310615,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06344232995937382,4.244901951675274,4.308344281634648,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15946715874958795,4.149331391807653,4.308798550557241,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.094823607804563,4.208050906146351,4.302874513950914,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.013287885765620011,4.263265629052571,4.276553514818191,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08493204563771606,4.333678383966415,4.248746338328699,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1654603899982634,4.399665095919988,4.234204705921725,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.23088524936997512,4.4707309018996275,4.239845652529652,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1554049214657658,4.426203202844361,4.270798281378595,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00919648976287224,4.3442746731598625,4.33507818339699,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1876303604204228,4.19107828231617,4.378708642736592,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30812860995804847,4.086781841600002,4.394910451558051,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.365944146449781,4.000446284778221,4.366390431228002,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.39234603165663806,3.9114677487073664,4.303813780364004,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3846097490419478,3.8251471078977755,4.209756856939723,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16137600884975,3.945433757262575,4.106809766112325,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010010317362588061,3.992973935697319,4.002984253059907,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07830072078113925,4.032156068830327,3.9538553480491876,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18263411904558247,4.117727885914234,3.9350937668686514,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2006158818059336,4.142051605485006,3.941435723679072,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18980180237294197,4.172489553493388,3.9826877511204457,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10721775784193177,4.153286408479824,4.046068650637892,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.056419658426466235,4.147899468310521,4.091479809884055,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.003657928570870439,4.1272002330114255,4.123542304440555,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.025319092908143936,4.12137189142845,4.146690984336594,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03468295057801196,4.1139025031780205,4.1485854537560325,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07934778745842763,4.065101723486293,4.144449510944721,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13083721713705643,4.001894883744592,4.132732100881649,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.17138526780348773,3.9437098960794543,4.115095163882942,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.20426743189678653,3.88162681507297,4.085894246969756,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.21872354368684377,3.830472635896518,4.049196179583362,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.22822575200404627,3.77302141230822,4.001247164312266,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2273772658736437,3.7171839249823218,3.9445611908559655,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.22282175741897214,3.663323371201379,3.886145128620351,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2132733121552004,3.615929624712696,3.8292029368678966,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.22839250536367972,3.544733126528602,3.773125631892282,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.27082551112305664,3.4491606826971704,3.719986193820227,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.18630654134854785,3.476531750598096,3.662838291946644,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1255080019716046,3.472558144052829,3.5980661460244336,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0942061806368919,3.455729530510697,3.549935711147589,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06295176033438965,3.448830905383489,3.511782665717879,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06601229918220408,3.4137303476952754,3.4797426468774795,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05296908385434307,3.407593118794113,3.460562202648456,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.060578417198813295,3.3928977184492637,3.453476135648077,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.047687762001665135,3.3920006472856157,3.439688409287281,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0640071560182327,3.3597491681483347,3.4237563241665674,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06473060551577836,3.346279942005773,3.4110105475215513,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0582671242810715,3.334927075793449,3.3931942000745203,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.021754947440685957,3.3579491714959344,3.3797041189366204,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.005764431905499023,3.370935342241986,3.365170910336487,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09131867728369913,3.44949987822952,3.358181200945821,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11628670813241238,3.4702548480695072,3.353968139937095,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09642597667236963,3.468344258625702,3.371918281953332,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1197859854123231,3.516499248578403,3.3967132631660797,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09324451675323076,3.5166412164857603,3.4233966997325296,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08434794534571255,3.5394546604947363,3.455106715149024,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10910208234722951,3.593349972345008,3.4842478899977785,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.14928178028102979,3.6515206267318514,3.5022388464508216,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16552712782140144,3.6923849991273228,3.5268578713059213,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.20816919011817037,3.771662335045322,3.5634931449271514,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.21570572394002951,3.814376018976965,3.5986702950369356,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09424870354923653,3.7439232222980845,3.649674518748848,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04999619473610428,3.7546549851813977,3.7046587904452934,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.027498477037084523,3.7622719174729933,3.7347734404359088,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.013186324014131223,3.742213988111687,3.7554003121258184,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.040443270703821366,3.728934425091131,3.7693776957949523,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03432366325486802,3.7978116896630936,3.7634880264082256,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.037555198473291806,3.7839549061043507,3.746399707631059,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11277623605672016,3.8699536371607803,3.75717740110406,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24233764383641265,4.005375029125064,3.7630373852886514,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.35768710957897776,4.1422608388051865,3.7845737292262087,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3390169204362925,4.176222857865176,3.837205937428884,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2339105362209204,4.153781756392616,3.919871220171695,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0956294687336241,4.091182922545736,3.9955534538121116,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.02000350469146195,4.049515319178303,4.069518823869765,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05676350223088189,4.057001178715874,4.113764680946756,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09457208622313917,4.028020652734265,4.122592738957404,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09950850437575465,4.006032302563787,4.105540806939541,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.12922777227506455,3.9466725936382936,4.075900365913358,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04026420450086565,4.006086270646727,4.046350475147593,0
