sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6320494471106133,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.690563037202699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.749534396367816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8113536582511545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8697972929606985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9369433006029313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.960285647736555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.004250836852754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.038588127778949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.067497483666969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.109273768074176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.125246532250413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.165194847865492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.206736280285179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.254444684195128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2980401296604605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327937348407809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3511433677897475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366124192813471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.378593310167487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.376804241544502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.373307638690793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.37486760279199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.378567027109814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366080889325334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.360875382635469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.342857873401212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.324995618421946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3175327795098815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.319321213084856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3096478837652645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311730004229743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302292546649951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.312566339418819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325487338122942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.338894443594042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.332417959285407,nan,0
