sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2559,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2470,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.18181818181802,2459,2509.181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.81818181818198,2461,2500.818181818182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.27272727272748,2456,2493.2727272727275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.09090909090901,2448,2488.090909090909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.545454545454504,2440,2483.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.363636363636488,2454,2478.3636363636365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8181818181819835,2475,2472.181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.27272727272748,2491,2467.7272727272725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.818181818181984,2490,2465.181818181818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.454545454545496,2495,2464.5454545454545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.363636363636488,2490,2464.6363636363635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.09090909090901,2498,2466.909090909091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,2496,2469.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.454545454545496,2521,2472.5454545454545,0
