sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.276285085558385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3258149467886793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3779543051452934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4296898574689743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.487440298770691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5561328602940696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6172543567492434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.686732142880535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760684985918183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83811222900813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9197133371460273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.979267998674888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053227039358036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.146769217197653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.226264063660133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.275863878565344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.290928726944261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5343423733353476,4.281667786034364,3.7473254126990168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48167051160589436,4.292411151891528,3.810740640285634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4312271202434106,4.3017085629819,3.8704814427384893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3747181140319835,4.302353109692112,3.927634995660129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32299406269688324,4.30513022745157,3.9821361647546865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28301920229192223,4.3160874177291975,4.033068215437275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23752429218736104,4.31740484307198,4.079880550884619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19445937047120676,4.318016987667073,4.123557617195866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15314934097023425,4.316124001928065,4.162974660957831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10994882636766157,4.307756737434799,4.197807911067137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060730664722512095,4.288414311597145,4.227683646874633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021474426271613112,4.273410785664295,4.2519363593926816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011273900250152735,4.271370742952824,4.271258003950322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025969088678294838,4.259050399416169,4.285019488094464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03287787948391063,4.259929203970252,4.2928070834541625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04304213449380967,4.251814094945105,4.294856229438914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03532173435414965,4.258538577922571,4.2938603122767205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020822528382109518,4.270593119394664,4.291415647776773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006364913816353734,4.283605158453433,4.289970072269787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026579667882719704,4.262026777356013,4.288606445238733,0
