sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007743361624148748,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007691534915303578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007656342576911297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587799446145875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544625562094539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007590659691193217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007629745883069357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007628909445760781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007590829230801758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007654990607106678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007562967802754787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007617563282133736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007727697400738275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801011834351894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007810903925199868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007897825181205975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00080635507923075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.498753993426648e-05,0.0008120923424900187,0.0007671048025557522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.185725612272913e-05,0.0008209632409794736,0.0007691059848567445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.541645916349572e-05,0.000827206122205219,0.0007717896630417232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8394250851529785e-05,0.0008336419753487746,0.0007752477244972448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.96320216436605e-05,0.0008391563822403198,0.0007795243605966593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.709977330326801e-05,0.0008415728475961348,0.0007844730742928668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.181455479835262e-05,0.0008412932799112818,0.0007894787251129292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6217932156487965e-05,0.0008506090484749921,0.0007943911163185042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3987522158264784e-05,0.0008532787844352192,0.0007992912622769544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9678277398914976e-05,0.0008546899225130453,0.0008050116451141303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.120431642844682e-05,0.0008617021942753616,0.0008104978778469148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.282707277727821e-05,0.000869474522014041,0.0008166474492367628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.24629051172847e-05,0.0008753569709829218,0.0008228940658656371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.217336459734337e-05,0.0008711114793342437,0.0008289381147369003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.141138441343434e-05,0.0008763029858720679,0.0008348916014586336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.381564721420595e-05,0.0008843335665987307,0.0008405179193845247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.505657436070225e-05,0.0008909820229796938,0.0008459254486189915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3363817117993424e-05,0.0008941629211974838,0.0008507991040794904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1182628293498134e-05,0.0008969123374035932,0.000855729709110095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7100005803193817e-05,0.0008874046949269146,0.0008603046891237208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9171021100060077e-05,0.0008838323486736792,0.0008646613275736191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.799811533013322e-05,0.000886019612877386,0.0008680214975472528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.92599568565831e-06,0.0008807397411349961,0.0008708137454493378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8639651687574165e-06,0.0008774556334481734,0.000873591668279416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8172903471271864e-06,0.0008778743624530253,0.0008760570721058981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.866785960255224e-06,0.0008708681977064667,0.0008777349836667219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.754278468119974e-05,0.0008617294226116351,0.0008792722072928349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.578706832161268e-05,0.000854496281170811,0.0008802833494924237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.920631984976038e-05,0.0008310787314136804,0.0008802850512634408,0
