sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043459174064961836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044530855467576067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045307612787159353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618706017994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047209080487312126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839672348364398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000493845668578832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005052757928789988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005161658453014987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005301424067636998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.00338566073308e-05,0.0005440552312145858,0.00047402137460725497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.704302365981692e-05,0.0005516811389464143,0.0004846381152865974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.671969584994063e-05,0.0005623296640852963,0.0004956099682353557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.99731615520264e-05,0.0005765392421290289,0.0005065660805770025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.409841901148836e-05,0.0005918266176202536,0.0005177281986087652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75559133111951e-05,0.0006068894938372833,0.0005293335805260882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.110188397321449e-05,0.000622419840364171,0.0005413179563909565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.234353766173536e-05,0.0006362219190814085,0.0005538783814196731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.409257109846346e-05,0.000650986957794267,0.0005668943866958035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.735012498357265e-05,0.0006575840754326994,0.0005802339504491267,0
