sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372470591240272,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413799885806441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.447136293709296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469800903041829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474391919116296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462518271577185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4665419365361165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468559724303336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454384032754018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455373103554949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454283358287057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00268928290685011,4.445808383257124,4.448497666163974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01929303305469343,4.437385909813958,4.456678942868652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034542149252507315,4.425337643361214,4.459879792613721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03861102561722074,4.420293728606967,4.4589047542241875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045615977203565805,4.408842451052561,4.454458428256126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047384503589341875,4.4016641056158505,4.449048609205192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048573850640050154,4.39510717651268,4.4436810271527305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05056998835253612,4.386623255708168,4.437193244060704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04673003052125502,4.3831179587603835,4.4298479892816385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05187862886842698,4.371193282708626,4.423071911577053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05194504134845079,4.363901355749145,4.415846397097596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04419448542908633,4.363342904110667,4.407537389539753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033557139685488124,4.365789547103467,4.399346686788955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03930312190779084,4.3526392643108345,4.391942386218625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039001061775191914,4.34698651481766,4.385987576592852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05130275990909006,4.327919370254148,4.379222130163238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06422078617227278,4.308815750367476,4.3730365365397486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06433851232296917,4.301323550680609,4.365662063003578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05493274240247903,4.302100177986579,4.357032920389058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056127830606762075,4.292375119279539,4.348502949886301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047797961324694604,4.292603210484227,4.340401171808922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04871358810835957,4.283805767357654,4.3325193554660135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031133118281593042,4.294256422657928,4.325389540939521,0
