sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392204413509585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006357930466531602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351616202957196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351549699379264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.225260885859587e-06,0.0006344997752140866,0.0006367250360999462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7791235073861059e-06,0.0006335907554548826,0.0006353698789622687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6939858718422645e-06,0.0006332448026107353,0.0006349387884825776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.379237056652681e-06,0.0006320359298123124,0.0006344151668689651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.914798700438489e-06,0.0006308636457261296,0.0006337784444265681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1870954596576895e-06,0.0006317700671663191,0.0006329571626259768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7094755457309607e-06,0.0006303386505039948,0.0006320481260497257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4207465331483654e-06,0.0006301358010351054,0.0006315565475682538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.443491071863068e-07,0.0006302464386916282,0.0006309907877988145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.081412482343299e-07,0.0006302400316535721,0.0006307481729018065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77692945118369e-07,0.0006294626037984578,0.0006302402967435761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.700272036926213e-07,0.0006309774509971279,0.0006302074237934353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.231304604417993e-06,0.0006332143293189706,0.0006299830247145526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6919393177120233e-06,0.0006329186348007646,0.0006302266954830526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.479713395238826e-07,0.0006309701566986615,0.0006312181280381854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.188278519592646e-06,0.0006311818598526951,0.0006323701383722877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2025206320802843e-06,0.0006301651863073853,0.0006323677069394656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3137582626455034e-06,0.0006283764588547282,0.0006316902171173737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.530071068494716e-06,0.0006262423298844192,0.0006307724009529139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.716172557550424e-06,0.0006231916624473858,0.0006299078350049363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.906267417459755e-06,0.0006233550575980511,0.0006282613250155109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.137095811106555e-06,0.0006207997212510711,0.0006259368170621777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.245525658413683e-06,0.0006190174909848718,0.0006242630166432855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3952609823279835e-06,0.0006190535527831748,0.0006224488137655027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0569363545682963e-06,0.0006180004869234297,0.000621057423277998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2866070711106343e-06,0.0006163369812685953,0.000619623588339706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.289311864723834e-06,0.0006134011983657683,0.0006186905102304922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.217575647112102e-06,0.0006115794313446212,0.0006177970069917333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.971230635887055e-06,0.0006089416582167106,0.0006159128888525977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.880315859019511e-06,0.0006068922211339754,0.0006137725369929949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.461845828208154e-06,0.0006058455834808252,0.0006113074293090334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861334863986468e-06,0.0006042764353677827,0.0006091377702317691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.280902838354016e-06,0.0005999455847721497,0.0006072264876105037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0253019387654458e-05,0.0005954183939398734,0.0006056714133275278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19348122111884e-06,0.0005941623866524671,0.0006033558678735859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.696575747959662e-06,0.0005931835622786422,0.0005998801380266019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.569197022615595e-06,0.0005929395914322144,0.00059650878845483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2279088642294725e-06,0.0005920268720927647,0.0005942547809569942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3000901327150953e-06,0.0005911284233217261,0.0005934285134544412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0330377727093814e-06,0.0005896836374951644,0.0005927166752678738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.337712274390059e-06,0.0005876939166745117,0.0005920316289489018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.373581154838742e-06,0.0005835727298150464,0.0005909463109698851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.222363825612002e-06,0.000581279628671522,0.000589501992497134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.902496705505563e-06,0.000579080931289402,0.0005869834279949075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3264716830907725e-06,0.0005778556200372693,0.0005841820917203601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.416919804253112e-06,0.000575894176787737,0.0005813110965919901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.58873644737748e-06,0.0005758166568853537,0.0005794053933327311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2860987975067163e-06,0.000576324143907296,0.0005776102427048028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63171539512943e-06,0.0005738904358416572,0.0005765221512367867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.627766222176907e-06,0.0005733838929712854,0.0005760116591934623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6158751917931675e-06,0.0005717278703529758,0.000575343745544769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964684789428493e-06,0.000569568139450651,0.0005745328242400795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.869559068978514e-06,0.0005681311739863277,0.0005730007330553062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6486024036458224e-06,0.0005679113651879917,0.0005715599675916375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.126527557609441e-06,0.0005676825337057088,0.0005698090612633182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6903101457522258e-06,0.0005668465827292379,0.0005685368928749901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.917678909337103e-06,0.0005659906787173389,0.000567908357626676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.664500118539884e-06,0.0005648156604224396,0.0005674801605409795,0
