sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003843078112533216,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039130162659316655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003978633558862514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004037019102355959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000410843128903623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186114726173691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004201188373880101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004251054986106618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004288235176352039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043185223713642555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004372776918019111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6565119951864075e-05,0.000437818059577827,0.00041125293962596295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6188537585093046e-05,0.00044273846526591485,0.0004165499276808218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6068791866589466e-05,0.0004472703628458774,0.00042120157097928795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7238335366219508e-05,0.0004529274172834738,0.00042568908191725427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6666734728027176e-05,0.00045671266190630956,0.0004300459271782824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5688312435689247e-05,0.00045994266845195673,0.0004342543560162675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2167255909981973e-05,0.00046023173085514357,0.0004380644749451616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0507064048134376e-05,0.0004625539220996906,0.0004420468580515562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.619039797587672e-05,0.00046174987925188117,0.00044555948127600445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1766196129645425e-05,0.0004606987178520985,0.0004489325217224531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55419338244935e-06,0.00046047647931644794,0.0004519222859339986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.673359182546616e-06,0.00046093774772156394,0.0004542643885390173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.393227734237172e-06,0.00046092345824711665,0.0004565302305128795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.421479323478674e-07,0.0004586923066907922,0.0004583501587584443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0813757606696188e-06,0.0004576340925378987,0.0004597154682985683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4822535418161656e-06,0.0004558097036974839,0.0004602919572393001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2326025043029335e-06,0.000453151497798156,0.0004603841003024589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.698580895374222e-06,0.0004522722229316375,0.0004599708038270117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.804656667672097e-06,0.0004514581238536408,0.0004592627805213129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.691893148033876e-06,0.0004505427174564738,0.0004582346106045077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.530095554269826e-06,0.0004506753395104138,0.00045720543506468363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.489004854672879e-06,0.0004487008301704482,0.00045618983502512106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.023562787655992e-06,0.00045018615825686176,0.00045520972104451775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5387829599154434e-06,0.00045144724632949066,0.0004539860292894061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0318792153019875e-06,0.0004539441785056826,0.0004529122992903806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.481553430824397e-06,0.0004536693466850749,0.0004521877932542505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1728869590451018e-06,0.000453991688810074,0.0004518188018510289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835808441538424e-06,0.00045544057459132644,0.000451604766149788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.515288959662075e-06,0.0004552040742106419,0.0004516887852509798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5044375789470803e-06,0.0004535100579958958,0.0004520056204169487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0884842188480585e-08,0.0004524311002948373,0.00045238021545264883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6776781113208433e-07,0.00045250918169545894,0.00045267694950659103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1959494354614074e-06,0.00045165657614957194,0.00045285252558503335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6537470725824537e-06,0.00044957961366495205,0.0004532333607375345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.460895344429822e-06,0.00044591950718237555,0.00045338040252680537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0070935239680286e-05,0.0004431227040206713,0.0004531936392603516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1452788106123288e-05,0.00044093838402189755,0.00045239117212802083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2891381177006851e-05,0.00043844512668457373,0.0004513365078615806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5413414411873778e-05,0.0004346177629708891,0.00045003117738276287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6962646439887654e-05,0.0004313689861521999,0.00044833163259208755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9051195477554246e-05,0.000427221805990558,0.00044627300146811227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8041121190827012e-05,0.00042601777309291564,0.00044405889428374265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7871919560094878e-05,0.0004236660452932199,0.0004415379648533148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.888947481345387e-05,0.00041999934917960667,0.00043888882399306054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8609170855703118e-05,0.0004174806000517222,0.0004360897709074253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9230287149508128e-05,0.00041390145730938263,0.00043313174445889076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9604701587281595e-05,0.00041068315215854375,0.00043028785374582535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9477286259318282e-05,0.0004078884428153783,0.0004273657290746966,0
