sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.65608372636535,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.636196242020607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649253154975986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656284941011576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.64978724671435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631582666990349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656333999846212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.672803710287534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67903456005951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.69403447733383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.688510118075685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022261732170925086,4.680401204731456,4.6581394725605305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019361109583151404,4.663318222689879,4.661382111731564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0694041132479919,4.596398494754657,4.6658026080026485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09338707634324095,4.573822038430797,4.667209114774038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13682073055444288,4.524399739593903,4.661220470148346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1293227715880123,4.524301177731979,4.653623949319991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14906454262461288,4.4938411139557335,4.642905656580346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1457808635235729,4.4839215108453505,4.629702374368923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15386124085525132,4.457944873880491,4.611806114735742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17303056362325808,4.419264246191068,4.592294809814326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14436295441085978,4.4243228950581335,4.568685849468993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11783493162563108,4.423926330654901,4.541761262280532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17675281337341708,4.339400617939782,4.5161534313131995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12433441443878923,4.367879827670912,4.492214242109701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040785034293932654,4.425729420134282,4.466514454428214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05229775997610453,4.39362247337612,4.445920233352225,0
