sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49489147997135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500947313454363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490199579046129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495074403714144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497815636661357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484008031192497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485148116953739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484191746976553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005492238065958333,4.475738023199394,4.475188799392798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016630383331843746,4.467370474069769,4.484000857401613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0325350893685199,4.455336693650177,4.487871783018697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037233526569971254,4.450304953953958,4.487538480523929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0447362130582869,4.438846788833525,4.4835830018918115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046856027915171516,4.431662738026599,4.478518765941771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04834041146082324,4.425043075459688,4.473383486920511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050531192737738095,4.416511127614018,4.467042320351756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046770099040599256,4.412994965190991,4.459765064231591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051953125818456236,4.401062248055285,4.4530153738737415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052066565035528534,4.393733493661938,4.445800058697467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044331192370769656,4.393155916434571,4.437487108805341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03373034192255453,4.39555631392904,4.429286655851595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039555499782281345,4.382309700305795,4.421865200088076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03929954057157836,4.376587621544384,4.415887162115962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05161238435982263,4.357475252391323,4.409087636751146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06456968063499247,4.338292039387238,4.402861720022231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06469248489261492,4.330750486566088,4.395442971458703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05525953079104173,4.331508337060417,4.386767867851459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05647800232617062,4.321713801420494,4.378191803746665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048157775972685,4.321885364960924,4.370043140933609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04914283186200041,4.312965464408129,4.362108296270129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031645417602854664,4.323278065797172,4.354923483400027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011360017641386833,4.335544420555996,4.346904438197383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010758952359930518,4.350435565744127,4.339676613384197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010224170950907663,4.345224256360124,4.3350000854092166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01704483600265938,4.3494297158318505,4.332384879829191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020551680443579023,4.351711460669651,4.331159780226072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014461134103291862,4.346734681973825,4.332273547870533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003683575101891101,4.33805322038278,4.334369645280889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036410686489514177,4.332251211123277,4.335892279772229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017986715629025873,4.319539506039432,4.337526221668458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029847305676455882,4.308715500608238,4.338562806284694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05573693157572723,4.2834832788720965,4.339220210447824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08814410183017429,4.249619852098755,4.337763953928929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11830080933718001,4.214257030423361,4.332557839760541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.141984337741083,4.18049193065492,4.322476268396003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1648133308183315,4.144566214983995,4.309379545802327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18457251393579455,4.107913253348839,4.292485767284633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19831335307466968,4.073457889641398,4.271771242716068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20575004077868808,4.042139059074882,4.24788909985357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19607716558726462,4.025352401192166,4.221429566779431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18536152413284146,4.00705682744175,4.192418351574592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18250122885985087,3.980498412230015,4.162999641089866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17994913227177323,3.9528846415014427,4.132833773773216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.182771213189878,3.91976407391913,4.102535287109008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1845409257849866,3.8883208402642904,4.072861766049277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18465808420145713,3.858754386197397,4.043412470398854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17776700834488768,3.8364283530149033,4.014195361359791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17005025801305607,3.815563920468075,3.985614178481131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17386110771410923,3.784604580733628,3.9584656884477374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16641707710034925,3.7662592144300557,3.932676291530405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16659183138872757,3.740331012307552,3.9069228436962797,0
