sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.638587159772483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607893178829449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605646826328644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.597119509679202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.594170555279348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570707435839685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570019106621341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5651491890632565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.536700047688243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550171365026437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546414206751929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53518437340118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038007877298537274,4.5422265391450996,4.580234416443637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042385513510725836,4.52844864962643,4.570834163137156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056601133174156715,4.50826333544624,4.564864468620397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08050100988140052,4.477345442675159,4.55784645255656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0638051581049508,4.48596346043043,4.5497686185353805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05193490052085714,4.487213253232325,4.539148153753182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05856859729978403,4.472875558688919,4.531444155988703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030655565476334523,4.493260785658823,4.523916351135157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008663673298112684,4.516394206612756,4.515527839282945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005515713991973925,4.506063101470114,4.511578815462088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018863625834295128,4.527371790531503,4.508508164697208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027086368877080602,4.4777535135217805,4.504839882398861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04244020063570986,4.461689446956817,4.504129647592527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016670531397942945,4.48159793204701,4.498268463444953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03639789776449032,4.455801547255953,4.492199445020443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056153285612313475,4.43362203182638,4.489775317438694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0749674104080249,4.412849371083469,4.487816781491494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08410103807603164,4.398957431724185,4.483058469800216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0868003418956258,4.389497774981967,4.476298116877593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0682110059856802,4.401367281167846,4.469578287153526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055488746852341286,4.404656539330562,4.460145286182903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022948433856131878,4.426739859104506,4.449688292960638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006937381134735965,4.447406895719052,4.440469514584316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025688212110345,4.457009369292207,4.431321157181862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02497493259738448,4.453537306342635,4.42856237374525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020057977713975106,4.448194889853351,4.428136912139376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03092707278069895,4.456513018946949,4.42558594616625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027343318840125086,4.452237750697049,4.424894431856924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0167988852041292,4.443774315890194,4.426975430686065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05779483655151729,4.488351029020635,4.430556192469118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045842645192535336,4.480473099858564,4.434630454666029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04536200596956874,4.488979120093658,4.443617114124089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04695006691689585,4.497758619103777,4.450808552186881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03185460548213026,4.490328846829294,4.458474241347163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020599945714431023,4.48553043797062,4.4649304922561885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028810134870803417,4.497642622682468,4.468832487811665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03063182646689455,4.5020571387038695,4.471425312236975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039598147717070376,4.47147507167798,4.475434886449687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010668667313259661,4.469662787213748,4.480331454527008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025027859420092113,4.456663781718826,4.4816916411389185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04848071271255261,4.434795022655157,4.48327573536771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05041809476784742,4.4340294102206474,4.484447504988495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04220498428608632,4.437373792851001,4.479578777137087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02773084641158441,4.447625777122056,4.47535662353364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08188760235258297,4.388777627795361,4.470665230147944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06960519132767029,4.396502507731027,4.466107699058697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08030095477749377,4.376574815278118,4.456875770055611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028331473007479957,4.420450848844533,4.448782321852013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004918267043780844,4.432857890498746,4.437776157542527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007364356067602884,4.42962096831219,4.430357403918951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00875589800121368,4.435602649085689,4.426846751084475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020803617779922234,4.444010203509709,4.423206585729787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023668300714951407,4.444960238023545,4.4212919373085935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03434302660503885,4.4564727076276816,4.422129681022643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483550704429227,4.447958899685381,4.423123392641089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013855816100666551,4.438715473721453,4.424859657620787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03117078519529315,4.456060726685473,4.4248899414901794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010041766721582412,4.439471512386862,4.42942974566528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011425044389008043,4.423419084817584,4.434844129206592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015308303994132189,4.4252537067678,4.440562010761933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005245553531343816,4.435586296864502,4.4408318503958455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003380468277125459,4.436760092688634,4.44014056096576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01724332966451847,4.423439533896906,4.440682863561425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015745649465713996,4.4565337351728616,4.440788085707148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030910331813039704,4.469828356646296,4.4389180248332565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013006010650431499,4.426964150287308,4.439970160937739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016256199717918918,4.442809930820315,4.441184310848523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009448368960241815,4.448724066227121,4.439275697266879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003922961815358228,4.443570882454862,4.439647920639504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006589816854640773,4.438321969821462,4.4389809515069265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01359572183715052,4.425757899675959,4.439353621513109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02938488061683131,4.411323548623903,4.440708429240734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061535508445601295,4.379218756514056,4.440754264959657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050114466358312626,4.388434094215834,4.438548560574147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012243905248521258,4.433439969065308,4.433317530012823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01486172958525156,4.444996946899795,4.430135217314543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03985291720514095,4.46788870123718,4.428035784032039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037118552898412815,4.462896936044405,4.4257783831459925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0390486354124322,4.46854743228114,4.429498796868708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008044054707126769,4.4393689429598435,4.431324888252717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054465407383720965,4.487592419823167,4.433127012439446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06511472241493266,4.497859740354832,4.432745017939899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03942858239742897,4.476652732155665,4.437224149758236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032859897290474116,4.410918965256751,4.443778862547225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062403197753083894,4.387314681478846,4.44971787923193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07339334762912042,4.379206368761236,4.452599716390356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08470309614016358,4.367794855455921,4.452497951596085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10385875072997397,4.343708873565741,4.447567624295715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049406297660944176,4.391142954685328,4.440549252346272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003045244878742359,4.432305421982155,4.429260177103413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072285784331329594,4.429965666322085,4.422737087888952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04479538049317355,4.464237740173127,4.4194423596799535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049076235316780625,4.4234951398809255,4.418587516349247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027615651571277766,4.419225928810917,4.416464363653789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016874124068201546,4.42657806949709,4.409703945428888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011187914549259936,4.415671241492262,4.404483326943002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023973785812744453,4.429880667686687,4.405906881873943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033315705915449634,4.441800456881521,4.408484750966071,0
