sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008181230351646687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008139604305281148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008110221179920705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008053097161736945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008010319732490857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008055271958742382,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008100154352633277,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008104184302314399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008065710219166828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008132274079049927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008039395524870708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008093172747233412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008201326283432005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008268336182596553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008280539064859275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008365689892020241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008530383164985786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008580644414942455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008659302533955143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008713727843434946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008774776722789508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008836356760746466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008857939503274855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008850458744177411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008927599056746128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008946255217758354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008952457422324945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009012877725569119,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009090398626146674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009162064475965928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000912784533475637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009190786339453731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009281285061215874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009352586621678688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009389514677301161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009422473413288844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009330282402186056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000930808514579684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009329869938162955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009287640722593078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009258531839335007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009260612503274135,nan,0
