sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046467290593506103,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004661894686741553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000465660483497241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046580419281580857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047102218983458797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048396584211125924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004941451497353299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000506889440924307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005217854899302258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005369212858373824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005547964027504335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005610247598991171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005778318101443776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006004612752024033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006190350660056823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012730589396351072,0.0006395323723414885,0.0005122264783779778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013799634609405536,0.0006612486930485061,0.0005232523469544507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014826316897754966,0.0006838971519082384,0.0005356339829306888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016584437417344316,0.000715448943500651,0.0005496045693272079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018069624401989462,0.0007458788818537046,0.00056518263783381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019452697501706577,0.0007771686666841659,0.0005826416916671002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019777421982568213,0.0007991239857600998,0.0006013497659344177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001860899965434302,0.0008076557279741934,0.0006215657314307632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015801374992974637,0.0008004533774202089,0.0006424396274904626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012961277056639377,0.0007924717007742827,0.0006628589302078889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001076419013162532,0.0007893245523514869,0.0006816826510352337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.76343113292734e-05,0.0007862937693662107,0.0006986594580369373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.861140974364851e-05,0.0007835779958128978,0.0007149665860692493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.031619863069751e-05,0.0007801729246443634,0.0007298567260136659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9331452689054516e-05,0.0007822679444606128,0.0007429364917715583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.495149468402947e-05,0.0007793978335012079,0.0007544463388171784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2149789923682056e-05,0.0007767915267493695,0.0007646417368256874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.352333566775367e-06,0.0007744332947105129,0.0007730809611437375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7441802957234758e-06,0.0007779720933366662,0.0007797162736323897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.985815513027316e-06,0.000774943626062924,0.0007839294415759513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.894099048791673e-06,0.0007783277147759426,0.0007862218138247343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5046491670460752e-05,0.0007710163906813276,0.0007860628823517883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2515962622157602e-05,0.000772061471802191,0.0007845774344243486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.213702749536564e-05,0.0007698233114080639,0.0007819603389034296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.712032717394779e-05,0.0007628120184710517,0.0007799323456449995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9692980909930837e-05,0.0007586216226374816,0.0007783146035474125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2582025034150366e-05,0.0007538388260932311,0.0007764208511273815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.809210063496644e-05,0.0007563521685832201,0.0007744442692181866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.707438007810953e-06,0.000763612604801828,0.0007723200428096389,0
