sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006021598712355894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022218765133271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006026583781634008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006019148717817572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022667821123759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000603085257664166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000602717263000649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005994496077648926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005973296990702785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971507448513371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005968054442033982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005965359790925418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971004543016255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.719088535632527e-06,0.000595638892752177,0.0006003579812878095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.63552627778365e-06,0.0005943008369321955,0.0005999363632099792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.967736910114213e-06,0.000595420044319769,0.0005993877812298832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.332285971465728e-07,0.0005981580908634696,0.0005986913194606162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.59719273916932e-07,0.0005991098031127008,0.0005981500838387839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.556246158453922e-07,0.0005986633175172203,0.000597807692901375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6500999116738852e-06,0.0006011265049337602,0.0005974764050220863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.456446778461053e-06,0.0006025950230102616,0.0005971385762318005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4713251914618498e-06,0.0005997496428540013,0.0005972783176625394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6843761587274908e-06,0.0005994014708162655,0.000597717094657538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.867735019850735e-07,0.0005984204429930784,0.0005979336694910934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9975826577349953e-06,0.0006001475876999006,0.0005981500050421656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6245209031688895e-06,0.0005999315646037126,0.0005983070437005437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.352587926311768e-07,0.0005992962302763645,0.0005985609714837333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2673553281722077e-06,0.0006021860494662002,0.000598918694138028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9914749150098943e-06,0.0006013264518317186,0.0005993349769167087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5193752466399237e-06,0.0005983794354322714,0.0005998988106789113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48775394314907e-06,0.0005916750868164497,0.0006001628407595988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1722808739520916e-05,0.0005883791680467088,0.0006001019767862297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4237977543181011e-05,0.0005852816466846511,0.0005995196242278321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5502693379276984e-05,0.0005829546527746342,0.0005984573461539111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.58343629084232e-05,0.0005811802018850204,0.0005970145647934436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7885818287522088e-05,0.0005777291639993075,0.0005956149822868296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1108472389847984e-05,0.0005729880708193779,0.0005940965432092259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.519145096008886e-05,0.0005671808189996561,0.000592372269959745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5491417295472364e-05,0.0005646175595908958,0.0005901089768863681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.628818050444794e-05,0.0005610915675815822,0.0005873797480860301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5833166638673734e-05,0.0005586566922235674,0.0005844898588622411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3425047526512877e-05,0.0005576402711786766,0.0005810653187051895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1798537317814764e-05,0.0005557109680866954,0.0005775095054045102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.094801783753073e-05,0.0005531665572125133,0.0005741145750500441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1663386422331957e-05,0.0005494541787335658,0.0005711175651558978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3673025634301636e-05,0.0005445101552854132,0.0005681831809197149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.335810101265095e-05,0.0005418394575778067,0.0005651975585904577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3418891226430856e-05,0.000538574959239925,0.0005619938504663559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1215941400994694e-05,0.0005374995137064268,0.0005587154551074215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0071726883147075e-05,0.0005353808778276593,0.0005554526047108064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7323654031142473e-05,0.0005351715709202513,0.0005524952249513937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5178810317861553e-05,0.0005346664195358657,0.0005498452298537273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3158033935007567e-05,0.0005342333635294994,0.000547391397464507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3546596827354053e-05,0.0005316427049666764,0.0005451893017940305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1868839305435538e-05,0.0005312851850974227,0.0005431540244028582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1034586786883341e-05,0.0005299529737649749,0.0005409875605518582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1968360950797793e-05,0.0005269837176852877,0.0005389520786360855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0437275479544851e-05,0.0005265803378692457,0.0005370176133487906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0050400255124997e-05,0.0005250946746729758,0.0005351450749281008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1291049515781961e-05,0.0005223598739609716,0.0005336509234767536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3235463108996577e-05,0.0005190200617923544,0.0005322555249013509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5874663846905538e-05,0.0005150296039478659,0.0005309042677947714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.590843442304628e-05,0.0005134558790455524,0.0005293643134685987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4917987902042865e-05,0.0005127503860765731,0.000527668373978616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4627586930255612e-05,0.0005112311460588021,0.0005258587329890577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1762509318295452e-05,0.0005122698875491546,0.00052403239686745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0828847281495451e-05,0.0005112866981300631,0.0005221155454115586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.027240261610622e-06,0.0005114739036984878,0.0005205011439600984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.971819991607856e-06,0.0005118627833878772,0.0005188346033794851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.622757083783493e-06,0.000512671923790161,0.0005172946808739445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2929170500638735e-06,0.0005107416859657631,0.000516034603015827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.176433264896232e-06,0.0005106991352443403,0.0005148755685092366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.000841748043736e-06,0.0005106786443689251,0.0005136794861169688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2504948471289343e-07,0.0005128328073752958,0.0005127077578905829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6260176849242861e-06,0.000513638657456888,0.0005120126397719638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7045076372617035e-06,0.0005135340810281779,0.0005118295733909162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8868916460166663e-06,0.0005137316965712108,0.0005118448049251941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4943507822879785e-06,0.0005134044636201159,0.0005119101128378279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4753503526023122e-06,0.0005135938423997976,0.0005121184920471953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5101368671614074e-08,0.0005121979386844372,0.0005122130400531088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5903576401360533e-06,0.0005098149444354507,0.0005124053020755867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7741412903887937e-06,0.000508691497034027,0.0005124656383244158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.515901160801329e-06,0.0005077790839175789,0.0005122949850783802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.515755447417286e-06,0.0005064475274012851,0.0005119632828487024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.269727204544047e-06,0.0005044466721401431,0.0005117163993446872,0
