sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003084403557934375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003069878273652596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003071662331268906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030684722534326677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637731097355432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070521194905003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030644746309644202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003064525244992183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003057632020733954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059644228037146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003057709115343475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003058443123591181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030615091888121595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003041991970283492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1469710021335244e-05,0.003034118618702019,0.0030655883287233543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5586123484199666e-05,0.003016739775419856,0.0030623258989040556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8809481017373854e-05,0.0030107656751981763,0.00305957515621555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.250155132656114e-05,0.0030128487929006,0.003055350344227161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1880503016933444e-05,0.003009030873653729,0.0030509113766706624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6864743400345763e-05,0.0030201293781291667,0.0030469941215295125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.327391766276425e-05,0.0030089901791551118,0.003042264096817876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.357050767362722e-05,0.0030052824158492294,0.0030388529235228566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6801192303939174e-05,0.0030077798030776043,0.0030345809953815435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6495874986850847e-05,0.003004058227711252,0.003030554102698103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2158682121900183e-05,0.003004405849425469,0.0030265645315473693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2860815374163108e-05,0.0030095767248168813,0.0030224375401910445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.562640290665761e-05,0.0030026544238870244,0.003018280826793682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6625765631239978e-05,0.002997660256239728,0.003014286021870968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0578047453514037e-05,0.0029906820093100334,0.0030112600567635474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8094442335549882e-05,0.0029903611250078218,0.0030084555673433717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2691401135213184e-05,0.002983759722661249,0.003006451123796462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.078945107409193e-05,0.002984092091938496,0.003004881543012588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0816516328800325e-05,0.0029918274058961455,0.003002643922224946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.615945245635115e-06,0.002993109609155062,0.0030007255544006973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8732771943106314e-06,0.0029946752024192316,0.002998548479613542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.831274499821723e-07,0.002996743769855863,0.0029973268973058453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6187235279543676e-06,0.0029991296813391844,0.00299651095781123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9466185200468777e-06,0.0029976086506988357,0.0029956620321787888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.70216862699597e-07,0.0029959531300897905,0.002995282913227091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2123785380621383e-05,0.0030068838371672024,0.002994760051786581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4723973769475117e-05,0.0030084360567308953,0.0029937120829614202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557527319335757e-05,0.0030096126956378685,0.002994037422444511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7206926521402648e-05,0.0030120732566960035,0.002994866330174601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.13400407099466e-05,0.00301766257752515,0.0029963225368152034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1278081465687503e-05,0.0030192707822569048,0.0029979927007912173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.409756001630267e-05,0.0030146981727201274,0.0030006006127038247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618980375062283e-06,0.0030099256461803034,0.003003306665805241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.547868310114493e-06,0.0030096138238710464,0.003005065955560932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.73496598170551e-06,0.00300062453088886,0.0030063594968705656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.752533394249996e-05,0.002989983287655129,0.003007508621597629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.353629838032633e-06,0.003004453511839058,0.0030078071416770906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3915940433190336e-06,0.003003711978888844,0.003007103572932163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.458399243096201e-06,0.0030031717014690844,0.0030076301007121806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.583442161589703e-06,0.0030006434930735944,0.003008226935235184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.268221250366966e-06,0.0030036731650849623,0.0030079413863353293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0259720556494989e-05,0.002997082237805195,0.00300734195836169,0
