sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.687534170515937,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6771158560069694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6609635691319835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633362771887981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6289869362034994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469623656427466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654420581357925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65087868528704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.644746380864803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.656000714217706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635313853052618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.648895440169496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6744525010271767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696304429144736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04894996420346098,2.7027679507700673,2.6538179865666063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06017374811482323,2.714666369960568,2.654492621845745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07752194447350025,2.7339878043779446,2.6564658599044444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08091904599054844,2.7415158905741146,2.660596844583566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09138248587332498,2.759719717571504,2.668337231698179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10094313137575783,2.7779364364870607,2.676993305111303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10909943864109639,2.794766386208458,2.685666947567362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1200950967811445,2.815263263973824,2.6951681671926795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11767466176508101,2.823911113644024,2.706236451878943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10836843356966197,2.827721568764683,2.719353135195021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12277685858113552,2.8550461783474117,2.732269319766276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1157317564000846,2.8628016696826735,2.747069913282589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09201100960622677,2.8549386719794247,2.762927662373198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0859751934512265,2.863391253413309,2.7774160599620825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09658286977527997,2.886201563801569,2.789618694026289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09690286750446564,2.89887720019562,2.801974332691154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07927040804924435,2.894439755651245,2.8151693476020005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0764353359870964,2.904288483267379,2.827853147280283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09048517230886644,2.9301016938258515,2.839616521516985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1037449179870138,2.9544821137882975,2.8507371958012837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10370547096286176,2.9661476865594367,2.862442215596575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10371580514557976,2.9784438459406037,2.874728040795024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07416407137356451,2.9604986062136356,2.886334534840071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06640345084263943,2.9646251189362935,2.898221668093654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06779322391502474,2.976228510273983,2.908435286358958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06632576446187022,2.983190200096897,2.9168644356350266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056583528230833124,2.9821731054498057,2.9255895772189726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04831426917307047,2.9837693485549264,2.935455079381856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018669778944186532,2.9632619238673112,2.9445921449231247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01614237219568304,2.9359549869392385,2.9520973591349216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03805036605815593,2.9189996641284344,2.9570500301865903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10185768179570243,2.8583858277207335,2.960243509516436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11292027403974458,2.848454864773695,2.9613751388134397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12618912426919637,2.829669409459234,2.9558585337284304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1170553804825154,2.830647211014022,2.9477025914965376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12563948307235373,2.811564779416476,2.9372042624888297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11328525500377706,2.8125500355676243,2.9258352905714013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09666653606867781,2.8177123062875578,2.9143788423562356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11310157362003359,2.78957918540015,2.9026807590201837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12910536840903708,2.7613818364583445,2.8904872048673815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14394836506626518,2.7316456848244433,2.8755940498907084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14365792356551044,2.7149521825566234,2.858610106122134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15169154373488736,2.6875244344079796,2.839215978142867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16013037514337247,2.6599848536679027,2.820115228811275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13780068343359897,2.6632045028752716,2.8010051863088705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13950748166026727,2.6415734884593314,2.7810809701195986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1449379027513138,2.6211291193032498,2.7660670220545636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1667508557346693,2.5834022142957123,2.7501530700303816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16714690868380622,2.5669646005653455,2.7341115092491517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1700905043599712,2.5450021589877725,2.7150926633477437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17266725414875106,2.523610010825829,2.69627726497458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17475584088454355,2.500940818199278,2.6756966590838216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16233050012353756,2.4907429054632284,2.653073405586766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1487347444414011,2.4821357098222205,2.6308704542636216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13201030639216604,2.4780417685641387,2.6100520749563048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10758355294695532,2.4832754470091785,2.590858999956134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10722754694880932,2.465407575007903,2.5726351219567123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1122161854090904,2.4447074759784835,2.556923661387574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10167383306917754,2.44028234534455,2.5419561784137277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09091683835224051,2.434231876454042,2.5251487148062823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09544747357411998,2.41421730714641,2.50966478072053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10980944702422324,2.3854786227079057,2.495288069732129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10402994468241333,2.3782439014228465,2.48227384610526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09758203549361744,2.370731350776455,2.4683133862700726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07843054100499502,2.377055286990852,2.455485827995847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07436139939674691,2.3693645316722254,2.4437259310689723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08415041992995898,2.3500458548922114,2.4341962748221704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.082253306411602,2.342606170426645,2.424859476838247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1094620595148359,2.3052366592518716,2.4146987187667075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11061526511457087,2.2936653307184836,2.4042805958330544,0
