sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6081052458849916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.600145711345921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5920098604972077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5857101665761633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5823410392713226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5821483816840938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5715413911509524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5645677213603495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5589375152046174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5600264116025304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.555243941684915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5554238480210785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.552045786039435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5466962109771387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.546346114376662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.544929159003465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5434767282053365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5392551244425396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.535401953580621,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5313332168175733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03346870229969223,2.5309708930113257,2.564439595311018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039840247220615854,2.5205587149815907,2.5603989622022065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04252657116943981,2.5142316111204193,2.556758182289859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05015973001509533,2.502837865668679,2.5529975956837743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0372589868256612,2.5119765796236004,2.5492355664492616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038126150264151004,2.5069250386270765,2.5450511888912275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042674200692546904,2.498683735458655,2.541357936151202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043918758850104656,2.4940383166419458,2.5379570754920504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04495960118228304,2.4895298961044148,2.534489497286698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05201805714238272,2.479055692851543,2.5310737499939258,0
