sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2080,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,2066,2060.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,2061,2058.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.666666666666515,2052,2056.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.166666666666515,2030,2058.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,2042,2057.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.833333333333485,2043,2053.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.166666666666515,2045,2053.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,2062,2049.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.5,2071,2045.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.333333333333258,2069,2045.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.166666666666515,2098,2048.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.666666666666515,2093,2055.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.333333333333485,2102,2064.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,2104,2073.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.5,2109,2082.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.5,2107,2089.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.166666666666515,2102,2095.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.166666666666515,2094,2102.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.166666666666515,2114,2102.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,2073,2103.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,2056,2105.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.833333333333485,2060,2099.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,2051,2091.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.166666666666515,2076,2083.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.333333333333485,2097,2074.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.333333333333485,2094,2071.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.166666666666515,2096,2068.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.666666666666515,2088,2072.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,2094,2079.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.333333333333485,2095,2083.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.166666666666515,2109,2090.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,2086,2094.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,2079,2096.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.333333333333485,2100,2094.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.166666666666515,2120,2091.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.166666666666515,2123,2093.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.833333333333485,2125,2098.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.166666666666515,2117,2102.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5,2109,2105.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333333333333485,2114,2110.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.666666666666515,2104,2115.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,2102,2118.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.666666666666515,2119,2115.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.833333333333485,2091,2111.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.833333333333485,2073,2110.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.5,2065,2106.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,2088,2100.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.666666666666515,2120,2092.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.333333333333485,2116,2089.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.333333333333485,2126,2092.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.833333333333485,2127,2092.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,2131,2098.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,2131,2107.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,2127,2118.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.833333333333485,2149,2125.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.666666666666515,2170,2126.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.166666666666515,2149,2131.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.833333333333485,2154,2139.1666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.166666666666515,2174,2142.8333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.333333333333485,2165,2146.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.166666666666515,2156,2153.8333333333335,0
