sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.301918976457628,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3089479035172027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3112903371491824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3149977692229218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3155241614649693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.320568170488883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3155359766696963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3059289222278583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2997747655555125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007939035213544443,3.303899991936248,3.3118390271497926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008605671060480269,3.302965329726548,3.3115710007870285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004901509720224961,3.306038502119184,3.310940011839409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005819888182762689,3.304079497728817,3.3098993859115797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007259283186357823,3.3015201943372547,3.3087794775236126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031992754340612883,3.304149619122532,3.3073488945565934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020488571034595893,3.3070167546411,3.30496789753764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00766847837472584,3.31121308121897,3.3035446028442443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003991232635159658,3.307671814531059,3.3036805818958994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018635152605090965,3.306973886614341,3.305110371353832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006622839608078301,3.3122046887862617,3.3055818491781834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012002960274685837,3.3180858790638434,3.3060829187891576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000628186890068605,3.306225505232473,3.3068536921225418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006867049221210841,3.3079177848672994,3.3086044897894205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006059676635187472,3.3031329770161353,3.3091926536513228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013366716740716988,3.3110003460434903,3.3096636743694186,0
