sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011214989155991922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0011235210488227878,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0011208887055270717,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0011133537980085584,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010947641636244703,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0011046242938175619,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010860090548208091,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001065097705094801,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001057574570849549,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010774391990753655,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010725014996705387,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010792103775278633,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010636594374814508,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010563270025018008,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010444721132085364,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010351917881212848,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010515574184752404,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010651369607949331,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010944670507448844,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0011169789911671605,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.001122750221320237,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.001105647382692265,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.001092458316375798,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.001085630463775973,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0011332009670063977,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011461488867958703,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00115396246732468,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011775280940353016,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011897614000938785,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012042925866860867,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012008860485593744,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012043338482902008,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001217624836579925,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001255117836815795,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012752671905854839,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012873213832243153,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012537841459372805,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012441763925346205,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012322924501634769,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012188136597875694,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012306152025343086,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012362732314441275,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001247130031198058,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001266717310668753,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012711414318454669,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012414872737355985,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012311344392977061,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012324022403542244,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012438603192976118,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00125016756574002,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0012638684740601176,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.001274923295575436,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0012585244262176797,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.001243780913969813,nan,0
