sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.835747070903256,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.825598991430165,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.844673699740173,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.876773369478754,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.842607385047831,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.811762525701753,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.850296034436417,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.850729608744323,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.874239992107539,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.959415496304761,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,5.004638550544223,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.944516661776375,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.94362839080163,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.8824862777778195,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.992250865189219,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.973079410433847,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.014403890851484,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.030614248676687,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.0655022423156915,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.062558157767058,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.04721351850522,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,5.005353701601732,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.967344083039406,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.853784905059005,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.85082592103077,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.852210143382731,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.79920725664464,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.74285715747931,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.721507094505563,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.680311658995158,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.623524579953377,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.5935352700975125,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.530742200621351,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.593392379078548,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.6303228154265526,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.6315888598320045,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.680745734390458,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.752415682267934,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.737347288855662,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.749438671762796,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.757217735149659,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.813622524380953,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.787725462447672,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.856207361924903,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.898831547016892,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.869980507228877,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.883175052235453,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.896722953051037,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.858723836773843,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.865556359688517,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.855914256186483,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.832055321832347,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.828384816899872,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.795124839556407,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.849067710179592,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.81195282274183,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.743241266151871,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.802227256752956,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.760536381502099,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.785279079715231,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.799470833837266,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.769371305894623,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.797788037903618,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.807691694688468,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.802298637758215,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.895836845418697,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.853839498460215,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.825714715429937,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.793850671733385,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.760500070980152,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.732462369455456,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.743079764114834,nan,0
