sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.581257992469264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5789601407054272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5797590785747153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579623619813948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5976873769377526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6535847122960345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7044564045014607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7721783524150347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.839556636200289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9127979756677993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.993681389241339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0497305948116002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1254922610709386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2328835056897396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3328847953745937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4381260337078423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5495829842843807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.668424322835791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8988388031031067,3.811911970971469,2.913073167868362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0044773428569171,3.981501471335075,2.977024128478158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1098559973645545,4.159406704093656,3.0495507067291014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.149700174105257,4.281706315702615,3.132006141597358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0992542092541377,4.3241887675738315,3.224934558319694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9968528354201904,4.320847331314288,3.3239944958940972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8895732012377278,4.311838523912872,3.4222653226751443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7907862648349875,4.308133406734416,3.517347141899428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6655912492237013,4.273506636505355,3.607915387281654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5605262611274324,4.254828517264035,3.6943022561366026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4760381513942682,4.250382093462492,3.774343942068224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4265652492312202,4.275094316477249,3.848529067246029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33869473842689946,4.257850364417099,3.919155625990199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.266154332644581,4.252933608952798,3.986779276308217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17978547806132905,4.226856922529979,4.04707144446865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12864230855702719,4.2298342714714545,4.101191962914427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08592913163073046,4.233517029181754,4.147587897551023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041830122942209336,4.2294328020924725,4.187602679150263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008780884290287005,4.2120625422920925,4.2208434265823795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01682279441125001,4.2285806810606,4.24540347547185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031096265157410485,4.227869626253087,4.258965891410497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043158862697284306,4.219876086181858,4.263034948879143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057104295382226944,4.202763789411648,4.259868084793875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059372816329256395,4.194359228382738,4.253732044711994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01650827512588915,4.23027767888595,4.246785954011839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034064341859882497,4.273939749075831,4.239875407215949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0813244752553226,4.316620133774304,4.235295658518981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08672072842437739,4.322041864153386,4.235321135729008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10481109949722534,4.343767036197426,4.238955936700201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1138430283675742,4.357014245696651,4.243171217329077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11983412646376301,4.367044915541085,4.247210789077322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11328506280553707,4.366329021369892,4.253043958564355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1233093231568052,4.383065711520471,4.259756388363666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09408926772030224,4.362049897192198,4.2679606294718955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05919305373377437,4.336167297326201,4.276974243592426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022970012928108297,4.307505013462325,4.284535000534217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00749242806011452,4.298305928313963,4.290813500253848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004825600356328508,4.301253363620191,4.296427763263862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012891844375841899,4.301818432833997,4.300529248396413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009149901919393244,4.295696036910378,4.3048459388297715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02360652210239511,4.286059554765738,4.309666076868133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06004073240575636,4.25509194725642,4.3151326796621765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1103679857909432,4.210158830717291,4.3205268165082344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18206087000510607,4.139925609348451,4.321986479353557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22164384126632175,4.096590819360261,4.318234660626583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2518240461007002,4.056016818971421,4.307840865072121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30141407603517845,3.9931649628726413,4.29457903890782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37053380602445785,3.9071187495171262,4.277652555541584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3240166381421301,3.9322330184098067,4.256249656551937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3055114041746654,3.9236837720229207,4.229195176197586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2937843955361541,3.9098757216637803,4.203660117199934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25186693211573763,3.9247707180549294,4.176637650170667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2410150872272978,3.9090240820299322,4.15003916925723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23180087309680442,3.8940384973797624,4.125839370476567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23800531676605763,3.864393998920369,4.1023993156864265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24152230383126083,3.837096574741389,4.07861887857265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25187140586859025,3.801049863015835,4.052921268884425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28393086717766014,3.7416538218189643,4.0255846889966245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25266908649831565,3.743818768739806,3.996487855238122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2582658922990748,3.706198096295119,3.964463988594194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2701523826678738,3.664236713072402,3.9343890957402756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2708014776313794,3.633942869025239,3.9047443466566185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28769767085438014,3.589064976021294,3.876762646875674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28583257708602927,3.56371548447582,3.8495480615618494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2928643874224268,3.529215918671768,3.822080306094195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2930817320543091,3.5037368400165434,3.7968185720708525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3112529484954596,3.463336045290372,3.7745889937858315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31336947019280803,3.436013866040479,3.749383336233287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32587933567300675,3.3964247225171884,3.722304058190195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3333867660244292,3.3610430653643957,3.694429831388825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28267375305450626,3.380676902126216,3.6633506551807224,0
