sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9474365796044184,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.007168695460635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.056992218627003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1073790553845395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.161955907740541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.222279723292534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2842528529153583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27156334830263473,3.35543204498758,3.083868696684945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28488791079356357,3.4248926530303323,3.1400047422367687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31205107102954743,3.51009970485414,3.1980486338245924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33369254753683864,3.593057920428653,3.259365372891814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3291766256097577,3.6556621067465054,3.3264854811367477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3364152039612778,3.7347510205460437,3.398335816584766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3580274811255224,3.828593694952617,3.4705662138270945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38722082295387716,3.932870064719419,3.545649241765542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4138770346092264,4.038386551368941,3.6245095167597143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4398466008463946,4.1490190195542915,3.709172418707897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46688002140231566,4.264100247862679,3.797220226460363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45807477027583365,4.347955179923803,3.889880409647969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40429972163581107,4.395586488136476,3.991286766500665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2976161565754234,4.391103616305715,4.093487459730292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18721019433083708,4.375196452925104,4.187986258594267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09644448939501071,4.360803006586995,4.264358517191984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023771115019481925,4.34426461580416,4.320493500784678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015469782026510615,4.340321049930284,4.355790831956795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00957758201201031,4.359573977935032,4.369151559947042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03580278432672479,4.332076420621397,4.367879204948122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05316769082378503,4.308709429090763,4.361877119914548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0672427246679872,4.284796529299175,4.352039253967162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07336251756883261,4.267595565759272,4.340958083328105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051475554901388776,4.276814782212079,4.328290337113468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023076621565339295,4.292435540540648,4.315512162105987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005417316606481926,4.299510467546471,4.3049277841529525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030834768771246246,4.324572813358468,4.293738044587222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06865137837969915,4.356961764121101,4.2883103857414016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08152306676283683,4.372477349882189,4.290954283119352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06230500925629645,4.365286831512636,4.302981822256339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03449599936651104,4.35495811897667,4.320462119610159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03451466811231185,4.369722129272564,4.335207461160252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015128754131109368,4.3607566450306985,4.345627890899589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047991008698629045,4.352530733650742,4.357329834520605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027229391806020686,4.3606375339520405,4.3633604731326425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033850261181056496,4.359236941936144,4.36262196805425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012914481914028109,4.373563147313253,4.360648665399225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023690471893998755,4.383330822363809,4.35964035046981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008184407788582426,4.370925596314489,4.362741188525907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004235747072621976,4.369245051113737,4.365009304041115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012149579085289908,4.37885370834037,4.36670412925508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007084037995785941,4.36240581083646,4.369489848832246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018634883118996193,4.353890994777971,4.372525877896967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02820379860152844,4.344850224112157,4.373054022713686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0426241427017402,4.327151187922732,4.369775330624472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0497845130890866,4.313577384493444,4.36336189758253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06432794446948709,4.2917382183810835,4.356066162850571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07225792573423462,4.2745302926796205,4.346788218413855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07154604350865146,4.260722926578657,4.332268970087308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09046416655875333,4.227158883835748,4.317623050394501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10857485992577587,4.1935201791021735,4.302095039027949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1307915124611183,4.151688303187429,4.282479815648547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16329627574689898,4.096911705098222,4.260207980845121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18486004703357395,4.048366420260545,4.233226467294119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2187467715831093,3.982008610163866,4.200755381746975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2377892019736989,3.9252722010367633,4.163061403010462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2594745329021064,3.857134484039224,4.1166090169413305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23543018399953475,3.830864385808632,4.066294569808167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23259470067601695,3.7776355866216575,4.0102302872976745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1692194347967244,3.7875401996044844,3.956759634401209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12260970390629478,3.780937244082153,3.9035469479884477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09918808474812879,3.760887826464309,3.8600759112124376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05749883689757729,3.7690651799679085,3.8265640168654858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047254242620843545,3.7519123784825665,3.79916662110341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042630765276996385,3.741857638481194,3.7844884037581905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05855298969906775,3.712776746171445,3.7713297358705127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07305053745452073,3.692316207059248,3.7653667445137686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08689127721908818,3.666014891722508,3.752906168941596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10094712502203151,3.637188871082414,3.7381359961044454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07938579618365393,3.642938044130491,3.7223238403141448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05164043171916877,3.6487040237807276,3.7003444554998963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05295198488440844,3.629230081556808,3.6821820664412166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05800289928929603,3.6086535647018425,3.6666564639911385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05723289389363906,3.5954991259950604,3.6527320198886994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059962660930568124,3.578825585231897,3.638788246162465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06375307248235096,3.5632825460588733,3.6270356185412242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05398755275401523,3.5633208514787893,3.6173084042328045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050055407392461504,3.553977080495073,3.6040324878875345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042837858002125806,3.546964101168419,3.589801959170545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034841998989182166,3.5424177933377403,3.5772597923269225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03898981859918438,3.5279883964721677,3.566978215071352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035903714188388225,3.522227612106744,3.558131326295132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001552758041489355,3.551211219543333,3.549658461501844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011834941462252502,3.554650913972074,3.5428159725098216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005148438970695501,3.5459461394912752,3.5407977005205797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004722402977068718,3.545632409077149,3.54091000610008,0
