sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461418140031089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.447782653939766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469308977678175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467085045002056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442617887933812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.443055756701932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509643230698334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.551077816936123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6005895070398175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.678828461506235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728189739471666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.608941382192535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.602726758531073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555140595648408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.678666339361855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.644630467742692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686375112955151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.670917912840838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71969803882986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.704654138813182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1125480175357847,4.68974242938007,4.577194411844285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06187280788043115,4.651869114397457,4.589996306517026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009118733079702679,4.611849764619904,4.602731031540201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1587774527194723,4.453562007069111,4.612339459788584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16772939576554702,4.452229259792397,4.619958655557944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14458873951357099,4.4759459223146525,4.6205346618282235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19993836312263014,4.421079114657723,4.621017477780353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24933726456400063,4.3699066706698435,4.619243935233844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2805532992242652,4.331848599047558,4.612401898271823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3007332764039097,4.299527419953704,4.600260696357614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3591311046725707,4.222867493660902,4.581998598333473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37414090137973766,4.185296522242264,4.559437423622001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42135067912933266,4.117767066148898,4.53911774527823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34001617877483614,4.177131554067142,4.517147732841978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2776663677512161,4.216461705643419,4.494128073394635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24487360475779862,4.222857900989746,4.467731505747545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16361994577984085,4.281576361962479,4.44519630774232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05209054109630884,4.36871012391099,4.420800665007299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039438202551831836,4.360870801882922,4.400309004434754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01266182811115435,4.369174128169974,4.381835956281129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030252406737133697,4.393994503179829,4.363742096442695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1124404411620219,4.4593105217515525,4.346870080589531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10159511688079181,4.434892849511501,4.333297732630709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18049544123533057,4.505764792662441,4.32526935142711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.252338623331517,4.576625387518754,4.324286764187237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22735978874456375,4.55446421255654,4.327104423811976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22047982245169706,4.552883165484942,4.332403343033245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2299124827635195,4.5693360941072285,4.339423611343709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1858042914416691,4.534858244617752,4.349053953176083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1873867415668231,4.548940036588151,4.361553295021328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1665720742581609,4.540511202156544,4.3739391278983835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1319165331364731,4.523017373820501,4.391100840684028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08579680523276068,4.4955931553859605,4.4097963501532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017760682029965835,4.429349245511866,4.431125313714863,0
