sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031091053651078645,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089059854896027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030887935424473182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079461757408404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030773051777712754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030639814984815554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030649456085759543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3805222121882092e-05,0.003060812643896859,0.003084617866018741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6481545592225145e-05,0.0030407763610045308,0.003077257906596756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.377307748289417e-05,0.0030487769606140002,0.0030725500380968944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2859466075611772e-05,0.0030416877084474847,0.0030645471745230964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.981317022697971e-05,0.0030296198714970493,0.003059433041724029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6833425381015954e-05,0.003036663371455715,0.003053496796836731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0465711391822947e-05,0.0030273041476141568,0.0030477698590059797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9693563491724976e-05,0.003013362589327548,0.003043056152819273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8691374801155835e-05,0.002988780028637667,0.0030374714034388226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7365117749897214e-05,0.0029955373237427617,0.003032902441492659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4976872478370705e-05,0.0029979260803515654,0.003022902952829936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.795614499638598e-05,0.0029872550770494305,0.0030152112220458165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7770931928915505e-06,0.0030041518303286774,0.003009928923521569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2249645360212112e-05,0.0030239438531474002,0.003001694207787188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5863051136729908e-05,0.003013698539376338,0.002997835488239608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.162200602187812e-05,0.003031221038231462,0.002999599032209584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2099345412178684e-05,0.0029916527719205167,0.0030037521173326954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8201574848980317e-05,0.0029814978282318313,0.0030096994030808116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0893272170393528e-05,0.002997760579505244,0.0030086538516756376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6241765786764928e-05,0.0029814525444192726,0.0030076943102060375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.896737858623961e-05,0.0029676617231492257,0.0030066291017354654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.712711920697686e-05,0.0029524200977404675,0.0029995472169474444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1792205445146296e-05,0.002940082208797779,0.0029918744142429254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812687990621723e-05,0.002930614044254876,0.0029787409241610933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.098890214075535e-05,0.0029391569281665476,0.002970145830307303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6731937596358055e-05,0.00294493326204812,0.002961665199644478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.941850210632523e-06,0.002960839774631994,0.0029518979244213613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.928550184583354e-05,0.002975096879205336,0.0029458113773595026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7522846078733886e-05,0.002982197232018698,0.002944674385939964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6845782112739757e-05,0.002975299631630182,0.0029484538495174423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.583784735793934e-05,0.0029713108674122015,0.002955473020054262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6541028874463275e-05,0.00297946164682461,0.0029629206179501467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.456719114879492e-06,0.0029757363269393017,0.002968279607824422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.676390095392519e-06,0.002969357948525111,0.0029740343386205036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3371537901989772e-05,0.002999888635240378,0.0029765170973383884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8543783979660042e-05,0.002994104392871344,0.002975560608891684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6653743955247847e-05,0.0030051629200505453,0.0029785091760952975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.011280398321518e-05,0.0030117561069520397,0.0029816433029688245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1144881060147867e-05,0.00300843019280203,0.002987285311741882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3081672678941919e-05,0.003005749394442062,0.0029926677217631203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.581640725071892e-05,0.0030139331066576266,0.0029981166994069077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4539294261120723e-05,0.0030187212346541874,0.0030041819403930667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3377840376114364e-05,0.00299314484525316,0.0030065226856292745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9361108443890444e-05,0.0029912643841491916,0.003010625492593082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8866384451797875e-05,0.002979756095675053,0.003008622480126851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.351846324432158e-05,0.002961688729748721,0.0030052071929930427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239845102906557e-05,0.002958029725776148,0.0030004281768052136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.448150828015391e-05,0.002958603224409503,0.002993084732689657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8183552099346884e-05,0.0029655839504433967,0.0029837675025427435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.408873905966838e-05,0.002919659095108961,0.0029737478341686292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2483091535614e-05,0.002926671260164722,0.002969154351700336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.369820546877741e-05,0.00291352193139152,0.0029572201368602974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8566552771647274e-06,0.002950229319552406,0.0029483726642752415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7119481737058566e-05,0.0029574643462861,0.0029403448645490414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7697797404784242e-05,0.002956742594249869,0.0029390447968450847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8430103702741108e-05,0.0029572850875272585,0.0029388549838245174,0
