sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046743881577417107,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046896440560937236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046843227176897485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046857683654445166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047382589306472383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004868465906548499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004970864890733489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005099066382521697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005248913515749742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005401172354650633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580987321697629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005643641273731032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005812711554475197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006040351081911542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006227188167365398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433366238905358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006651786004546401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006879495210839326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007196472037004893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007500825462721416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022553976889214805,0.0007809443171463468,0.0005554045482541988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002325314427532128,0.0008028119768230943,0.0005702805340698815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022531629561888585,0.0008120168250328186,0.0005867005294139327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020085128059232796,0.0008051507418512144,0.0006042994612588864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017478915406614023,0.0007971644041928355,0.0006223752501266953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015418893005772428,0.0007940023301205507,0.0006398134000628264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013480942594525493,0.0007909553425100805,0.0006561459165648256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011644843094683552,0.0007882214970404612,0.0006717730660936257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.823103812791635e-05,0.0007847961412877478,0.0006865651031598315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.647646075696203e-05,0.0007869010452570823,0.0007004245845001202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.071306637198541e-05,0.000784015488020668,0.0007133024216486826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.604681883973064e-05,0.000781391467493009,0.0007253446486532784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2118839166473566e-05,0.0007790240857485711,0.0007369052465820976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.514292418684874e-05,0.0007825808187713405,0.0007474378945844918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2883320701547042e-05,0.0007795311614732713,0.0007566478407717242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7871155092214386e-05,0.0007829327854447176,0.0007650616303525032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.344481786760078e-06,0.0007755742456962492,0.0007722297639094891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8039370718092368e-06,0.0007766234155213682,0.0007784273525931775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66750740270727e-06,0.0007743716728016448,0.0007830391802043521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.871416112417517e-05,0.0007673237670707496,0.0007860379281949247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4207067750919614e-05,0.0007631092355245053,0.0007873163032754249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.830491599326067e-05,0.0007582945162255538,0.0007865994322188145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3695634808410817e-05,0.00076081417944732,0.0007845098142557308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3581457894758057e-05,0.0007681008664237484,0.0007816823243185064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.948361869727737e-06,0.0007734004591643631,0.0007793488210340909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.662557593419165e-06,0.0007721566035580881,0.0007778191611515073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8714252978302825e-07,0.0007771219946835962,0.0007767348521538132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8942119769762584e-06,0.0007786396568175268,0.0007757454448405506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.577832825839606e-06,0.0007837390933318183,0.0007751612605059787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.303920790748664e-06,0.0007841411557982946,0.000774837235007546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.286086304917158e-05,0.0007875316795343353,0.0007746708164851637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5879176317859426e-06,0.0007812653482105089,0.0007746774305787229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.318926179848812e-06,0.0007773195258133785,0.0007750005996335297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.096376335857389e-06,0.0007680221844798794,0.0007751185608157368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0828034627756553e-05,0.0007640136160322982,0.0007748416506600548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3053624929957458e-05,0.0007611822900988662,0.0007742359150288236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5544132170649898e-05,0.0007576960370996253,0.0007732401692702752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.664457955178559e-05,0.000755838118371259,0.0007724826979230446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.500190123642994e-05,0.0007564846188749439,0.0007714865201113738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.127053949583244e-05,0.0007492405303823631,0.0007705110698781956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.659159209178496e-05,0.0007433489963024209,0.0007699405883942059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.853935079063209e-05,0.0007306713057539872,0.0007692106565446193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6151527296122916e-05,0.0007222725229367525,0.0007684240502328754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.01082005798806e-05,0.0007167293826165036,0.0007668375831963842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.16804633018713e-05,0.0007027451018162499,0.0007644255651181212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.54543478443233e-05,0.0006859885290344369,0.0007614428768787602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.50611880579112e-05,0.0006927284518870681,0.0007577896399449793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.154061701903798e-05,0.0006914525247338803,0.0007529931417529183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.948555304159382e-05,0.0006889859463465634,0.0007484714993881572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.265880315241222e-05,0.000690955508414801,0.0007436143115672132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0655865604824074e-05,0.000687950277043877,0.0007386061426487011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.429389615458331e-05,0.0006892292901194055,0.0007335231862739888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.094901384429938e-05,0.0006876628528946036,0.000728611866738903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0004886641439364e-05,0.0006839706519030439,0.0007239755385444833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.708403066772384e-05,0.0006826620693722713,0.0007197461000399951,0
