sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006711414681071711,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006738032516560378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756271248026175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000678267920116429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006801985846992726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006824706479373374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006832552360773818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822707996366669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000681778355581065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006925475165211901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006927392662889022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006942644347960509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951545854877192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006976805625083097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006960390991622174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006970654699282883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007046203773934947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007095258063242475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147489547953702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.58214717835506e-05,0.000724068722173795,0.0006882472503902444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.003961360119271e-05,0.0007307095021407815,0.0006906698885395888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.52958189341609e-05,0.000728758233613625,0.0006934624146794641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.104696633666809e-05,0.0007275695130904747,0.0006965225467538066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.078121755750577e-05,0.0007301087817278232,0.0006993275641703175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.611440759163217e-05,0.0007380736900059054,0.0007019592824142732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8449739078977026e-05,0.0007430555844816105,0.0007046058454026335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.718001286202443e-05,0.0007448313279273537,0.0007076513150653293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.975554971164192e-05,0.0007507837972683569,0.000711028247556715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8760935493648246e-05,0.0007532921259584904,0.0007145311904648422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7078273482605987e-05,0.0007548448128778463,0.0007177665393952403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4913342147102747e-05,0.0007460439293017647,0.000721130587154662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7883698655964575e-05,0.0007423798623707262,0.0007244961637147616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.278169189534062e-05,0.0007401050413775492,0.0007273233494822086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.253579250600921e-06,0.0007350602231696103,0.0007298066439190094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.276008991327911e-06,0.0007385307608111892,0.0007322547518198612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.923229619636593e-06,0.0007362888010640158,0.0007343655714443792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.647987837041716e-06,0.0007286014937972094,0.0007362494816342512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920327442605054e-05,0.0007185330402492987,0.0007377363146753493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2393008836448717e-05,0.0007161128913390028,0.0007385059001754515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.402431667436174e-05,0.0007141740456163957,0.0007381983622907574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.802656843432609e-05,0.0007093608710341101,0.0007373874394684362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.964005967933585e-05,0.0007069371471225876,0.0007365772068019234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.465974803184397e-05,0.0007009058675447259,0.0007355656155765698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.623632599967445e-05,0.0006980419765432713,0.0007342783025429458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.659152695999733e-05,0.0006956218965573274,0.0007322134235173247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.46805335704263e-05,0.000685032133950324,0.0007297126675207502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3558323140850306e-05,0.0006834204870815651,0.0007269788102224154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.404623856739268e-05,0.0006792797014706876,0.0007233259400380803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.026835329168203e-05,0.0006791758290310135,0.0007194441823226955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.885757349031925e-05,0.0006763885470875342,0.0007152461205778535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.382341784103531e-05,0.0006777078082773318,0.0007115312261183671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.968432026065576e-05,0.000678180721675312,0.0007078650419359677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.089142223569542e-05,0.0006735071067502602,0.0007043985289859556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.580177947780025e-05,0.0006654367772029165,0.0007012385566807168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8143114351906556e-05,0.0006594830171032031,0.0006976261314551096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.106336548493044e-05,0.0006526265424223403,0.0006936899079072708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2246233670287995e-05,0.0006476037588650936,0.0006898499925353815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.252525416764902e-05,0.0006436632662662348,0.0006861885204338838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2420773397873566e-05,0.0006399616841207931,0.0006823824575186667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.491115805615672e-05,0.0006335540339430567,0.0006784651919992135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.493998355970799e-05,0.0006296696980554322,0.0006746096816151401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9519095878426656e-05,0.0006210137461156284,0.000670532841994055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.843719424194883e-05,0.0006181380827804787,0.0006665752770224275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.004732278004217e-05,0.0006122486081075164,0.0006622959308875586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8915985262429655e-05,0.000609075289304193,0.0006579912745666226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8046870963630584e-05,0.0006059008743895027,0.0006539477453531333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.446583130814422e-05,0.0006053516252795794,0.0006498174565877236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.944977984855205e-05,0.0006062910752346614,0.0006457408550832134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.869547640945295e-05,0.0006029440340209029,0.0006416395104303558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.511904005973918e-05,0.0006026261663787904,0.0006377452064385296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.664156277410999e-05,0.0005969501006501736,0.0006335916634242836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.624845777262678e-05,0.0005931457303574057,0.0006293941881300325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.498124255885756e-05,0.0005901597785656145,0.000625141021124472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.107501511017514e-05,0.0005900498367451019,0.000621124851855277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8429578847525747e-05,0.0005888439819778852,0.000617273560825411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5584788152049746e-05,0.0005882122890246258,0.0006137970771766756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8599930051298348e-05,0.0005919327150760878,0.0006105326451273862,0
