sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595064789550451,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587146648233324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01603259077767527,2.579032198772776,2.595064789550451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014388988729417296,2.572757659503907,2.587146648233324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00962166789593999,2.569410530876836,2.579032198772776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035262163329314866,2.5692314431709753,2.572757659503907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010752790790911515,2.5586577400859243,2.569410530876836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01751975223322777,2.5517116909377475,2.5692314431709753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01256233082896241,2.546095409256962,2.5586577400859243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004520456742640011,2.5471912341951075,2.5517116909377475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036662943633340994,2.5424291148936278,2.546095409256962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004582879430572451,2.542608354764535,2.5471912341951075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031723970909265375,2.5392567178027012,2.5424291148936278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008675529022617923,2.533932825741917,2.542608354764535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056751072519203305,2.533581610550781,2.5392567178027012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017614312746867533,2.5321713944672304,2.533932825741917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002852174985138234,2.5307294355656427,2.533581610550781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005628908946099465,2.526542485521131,2.5321713944672304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00802549605499614,2.5227039395106465,2.5307294355656427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007898209023932345,2.5186442764971986,2.526542485521131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004420744731154169,2.5182831947794924,2.5227039395106465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010745359635224272,2.5078989168619743,2.5186442764971986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01669095401590548,2.501592240763587,2.5182831947794924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017656776422616538,2.4902421404393578,2.5078989168619743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002246703555313978,2.499345537208273,2.501592240763587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004063938946504919,2.4943060793858627,2.4902421404393578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013249727383920717,2.486095809824352,2.499345537208273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01283728245673288,2.48146879692913,2.4943060793858627,0
