sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00037611414119984797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003804150556334776,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003859486888482462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038830947147420667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003898569735143639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038905298737085476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003961419756663222,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039759643975395147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039383391222174005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003974261517072555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003876025195326093,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038846585503979705,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003847986631173795,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003840971349412413,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003915763567079172,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00040085865342867665,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2496514369630164e-05,0.0004102674793187015,0.00038777096494907134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.624071307818639e-05,0.0004257466493380543,0.0003895059362598679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.792549311665985e-05,0.0004395660130089561,0.00039164051989229627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.236600045316822e-05,0.0004568397449520006,0.0003944737444988324,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.882656071623903e-05,0.00048665138797511574,0.0003978248272588767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011100506864864521,0.000513113037999884,0.0004021079693512388,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010525922461358545,0.0005134168448686213,0.00040815762025503584,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010330996637190318,0.0005192213397912533,0.00041591137341935017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.855032765904333e-05,0.0005217913804035372,0.00042324105274449387,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.582395727847042e-05,0.0005166665662752956,0.00043084260899682516,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.414397139304693e-05,0.0005129839221512344,0.0004388399507581875,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.893816080772393e-05,0.000505230637476414,0.00044629247666869,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.641180738033869e-05,0.0005005406217126928,0.0004541288143323541,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7388779359219374e-05,0.000498815392593862,0.00046142661323464267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.312878491945406e-05,0.0004917892705663038,0.00046866048564684975,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.92093634430832e-06,0.00048175131309444684,0.0004758303767501385,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.575581997247387e-06,0.000489669265863535,0.00048209368386628766,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.854848881277268e-06,0.0004940043239766756,0.00048714947509539833,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.18816213135272e-06,0.0004953002488858032,0.0004921120867544505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2121170737872111e-05,0.0004842570206814922,0.0004963781914193643,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2672580040052233e-05,0.00047718900112161494,0.0004998615811616672,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0768874477945787e-05,0.0004808062864168146,0.0005015751608947604,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7711627547583296e-05,0.0004832721341688333,0.0005009837617164166,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.329528434323746e-05,0.0004856693053992374,0.0004989645897424749,0
