sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046349695962356505,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004749064935105344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004831687898317413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004925237199972855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005033936258236384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005160032564789606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005264558209002781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005385140831744585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005498991692338215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005645562221145259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005790131814192971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005867259320485337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005974143173852189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006115301336982381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006262640841323804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006405342189359162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006550829535668934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006677189797208464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006821914855125582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001301458538154963,0.0006899904061263927,0.0005598445523108964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012402115727383012,0.0006960154054674483,0.0005719942481936181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011373779419288023,0.000697681148642935,0.0005839433544500548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001008310700849718,0.0006965992365147881,0.0005957681664298163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.791319273623302e-05,0.0006950789940908076,0.0006071658013545746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.257300625811668e-05,0.0006904724526510884,0.0006178994463929717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.417252606682133e-05,0.0006920206245493402,0.0006278480984825189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.21163468517003e-05,0.0006890764804314863,0.000636960133579786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6061889029014135e-05,0.0006815501637962935,0.0006454882747672794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4328925016662986e-05,0.0006775492726282572,0.0006532203476115942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.50666210196876e-05,0.0006747866320580466,0.000659720011038359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.404735596128306e-06,0.0006725989739238741,0.0006651942383277458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.224680774851601e-06,0.0006753111802142369,0.0006700864994393853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3059728788336724e-07,0.0006740328275147605,0.0006742634248026438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.313016226365594e-06,0.0006764938000493894,0.000677806816275755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.175828125307704e-07,0.0006807782181650846,0.0006804606353525538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.272421897278007e-08,0.0006825011140778308,0.000682458389858858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.920886804194344e-06,0.0006799650177545633,0.0006838859045587576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.668401438342724e-06,0.0006760387328069138,0.0006847071342452565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3841830689535875e-06,0.0006771992585230811,0.0006845834415920346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.556797154549267e-06,0.0006742515514752921,0.0006838083486298414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2220417113746715e-05,0.0006705425900191854,0.0006827630071329321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4974883943718416e-05,0.0006664864789021224,0.0006814613628458408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.406980098033134e-05,0.0006659439703935315,0.0006800137713738628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4158875377874797e-05,0.00066426642292995,0.0006784252983078248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2399100326716513e-05,0.0006646635045223551,0.0006770626048490716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3538387964973086e-05,0.0006619823167941325,0.0006755207047591055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2346824001926364e-05,0.000661817604317783,0.0006741644283197093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0978208085887092e-05,0.0006620991176225911,0.0006730773257084782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1422652798008222e-05,0.0006607806913376659,0.0006722033441356741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2101676019484787e-05,0.0006593968062031085,0.0006714984822225933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3639923847233492e-05,0.0006572019871205703,0.0006708419109678038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6768007053021266e-05,0.0006531897720252755,0.0006699577790782968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8852475459444035e-05,0.0006501702569302867,0.0006690227323897307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.324301475031777e-05,0.000644485049415851,0.0006677280641661687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6231188864590566e-05,0.000639796433010756,0.0006660276218753466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5524398438026247e-05,0.0006383912198449881,0.0006639156182830144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.032615023552379e-05,0.0006313578800061679,0.0006616840302416917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434673230130346e-05,0.0006252457694425035,0.000659592501743807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.548361017642664e-05,0.0006215621483164407,0.0006570457584928673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.839436019543953e-05,0.0006159288548511618,0.0006543232150466014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.831746824675339e-05,0.0006132846111496955,0.0006516020793964489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.43236710905002e-05,0.0006044696514142286,0.0006487933225047288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.671436093243303e-05,0.0005991534416143049,0.0006458678025467379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1436145060020826e-05,0.0005911096146247325,0.0006425457596847534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2219847801998035e-05,0.0005866864639434193,0.0006389063117454173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.635054730028001e-05,0.0005786183921023928,0.0006349689394026728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.894233097395566e-05,0.000581852656185697,0.0006307949871596527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.49272685591086e-05,0.0005812299005160886,0.0006261571690751972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.270626901338155e-05,0.0005790660092200396,0.0006217722782334211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.583894056363702e-05,0.000581590731798283,0.00061742967236192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.299260074367391e-05,0.0005800961839571054,0.0006130887847007793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.730783163655949e-05,0.0005818032286071649,0.0006091110602437244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.553496988775834e-05,0.0005796830863019003,0.0006052180561896586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.393348038843158e-05,0.0005778022524229667,0.0006017357328113983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3109524949153047e-05,0.0005752865774895311,0.0005983961024386841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1764017702778117e-05,0.0005732660309902382,0.0005950300486930163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7707229156834945e-05,0.000574207747174146,0.0005919149763309809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4425003815072483e-05,0.0005746022092685604,0.0005890272130836329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.352683864366171e-05,0.0005728695743765102,0.0005863964130201719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.176872316831115e-05,0.0005723317650972719,0.0005841004882655831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1061611580244924e-05,0.0005707935968646056,0.0005818552084448505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.167197900816847e-05,0.0005683977913079622,0.0005800697703161307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.168512685442778e-05,0.0005668090965311641,0.0005784942233855919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.03054617309941e-05,0.0005669269936925549,0.000577232455423549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.747940428346579e-06,0.0005663802168056327,0.0005761281572339793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1897903469739422e-05,0.00056358073163036,0.0005754786351000994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3531066329341545e-05,0.0005610879888051988,0.0005746190551345403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3595024486153374e-05,0.0005600435212658464,0.0005736385457519998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2447829223330908e-05,0.0005601919376167334,0.0005726397668400643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.436739671148296e-06,0.0005650059599171138,0.0005714426995882621,0
