sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006527245648143682,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523026021296984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006516161134468408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006505492869687566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00065129223353731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006525881591912843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006535454405173219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.32525416896947e-06,0.0006541707475170126,0.0006518454933480432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9794806309945982e-06,0.0006549617865961966,0.000651982305965202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1172130001702725e-06,0.0006584108765299247,0.0006522936635297544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.083177191811457e-06,0.0006569344529131252,0.0006528512757213137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.837195775145276e-06,0.0006589987364233203,0.000654161540648175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.913467302076452e-06,0.0006610153778462207,0.0006551019105441443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.639883229315053e-06,0.0006648102233121319,0.0006561703400828168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.859214134284099e-06,0.0006642745437719174,0.0006574153296376333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.116654472282162e-06,0.0006653052300757687,0.0006591885756034865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.344500711795049e-06,0.0006700852025112352,0.0006607407017994401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1191470443377527e-05,0.000673081231167125,0.0006618897607237475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.326609285691492e-06,0.0006734081616091238,0.0006640815523234323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.829312851613342e-06,0.0006752579476323466,0.0006664286347807332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.12387742768134e-06,0.0006756179761688984,0.0006684940987412171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.527927301103572e-07,0.0006706881788580299,0.0006702353861279195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.146912105057389e-08,0.0006722074273151336,0.000672125958194083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3952721281921387e-06,0.0006706278441962676,0.0006730231163244597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.469479396149647e-07,0.0006739237683980578,0.0006733768204584429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.714454604113412e-07,0.0006720964771695553,0.0006729679226299667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2533085486238216e-06,0.0006718005485461652,0.000673053857094789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.43874958541788e-06,0.0006769656949364083,0.0006725269453509904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.092378211406039e-06,0.0006769830856252742,0.0006718907074138681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5884529062801462e-06,0.000674525412999878,0.0006729369600935979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.283687962344584e-06,0.0006674492151829435,0.0006737329031452881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.242452673275593e-06,0.0006661400452726142,0.0006743824979458898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.006531368314523e-06,0.0006662968743750562,0.0006733034057433707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.760527592780462e-06,0.0006635501395011002,0.0006723106670938806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.095264609339037e-06,0.0006642981234560234,0.0006713933880653625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3530898872488605e-06,0.0006628043722722289,0.0006691574621594778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.9518418363591e-06,0.0006570914599615768,0.0006670433017979359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3635107747991316e-05,0.000651454687262003,0.0006650897950099944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3355075427882849e-05,0.000650008427045217,0.0006633635024730998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2698521295566724e-05,0.0006482174215090981,0.0006609159428046648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2895190713408137e-05,0.0006453060108696167,0.0006582012015830249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2891153038622474e-05,0.0006427545955457355,0.000655645748584358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4552796327359013e-05,0.0006379276001592643,0.0006524803964866234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.630930549642237e-05,0.0006328294615357855,0.0006491387670322079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7582421812812905e-05,0.0006283623685856762,0.0006459447903984891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2566996057884624e-05,0.0006202735900529015,0.0006428405861107861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3278686593849757e-05,0.0006159542231070129,0.0006392329097008627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.37697044060646e-05,0.0006108059000520987,0.0006345756044581633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9621802676757357e-05,0.0006100618371543053,0.0006296836398310626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.812995240624358e-05,0.0006062289048425463,0.0006243588572487898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3772426880402124e-05,0.0006059421365342279,0.00061971456341463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2668459267644065e-05,0.0006026126780314461,0.0006152811372990901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1523030740662557e-05,0.0006000214012165195,0.000611544431957182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3308621351791053e-05,0.0005952923252684818,0.0006086009466202729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.324281412954753e-05,0.0005927026621756431,0.0006059454763051906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4191216813409877e-05,0.0005891686636945112,0.0006033598805079211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6316422096528354e-05,0.0005841502625816157,0.0006004666846781441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5099839991486279e-05,0.0005825234711619853,0.0005976233111534716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.324160465995892e-05,0.0005807497275014105,0.0005939913321613695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4004980191955133e-05,0.0005766381508245042,0.0005906431310164594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.486504883224909e-05,0.0005725661365650255,0.0005874311853972746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.671647366273518e-05,0.0005676056826605432,0.0005843221563232784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6408945376659534e-05,0.0005645571233448492,0.0005809660687215088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4262329328113628e-05,0.0005631099092210671,0.0005773722385491808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.064659451890384e-05,0.0005634601208241492,0.000574106715343053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.413288847526276e-06,0.000562457832838707,0.0005708711216862333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.084467477929231e-06,0.0005629050530954273,0.0005679895205733565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0589912256914408e-06,0.0005645671430166987,0.0005656261342423902,0
