sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4465678578808605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444439468498609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450350970091216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446334462805513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4423292726411905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435293333137597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422720550856819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.41544330796349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.394676906500479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387697398085449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379112306087524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054973962952226785,4.373611389893895,4.428585352846122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06617747463943857,4.35566232302735,4.421839797666789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07278772953191304,4.3419692602744036,4.414756989806317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07746440874186078,4.32782371635807,4.405288125099931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07912202330437257,4.315729581542448,4.394851604846821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07003728442279122,4.313363764795716,4.383401049218508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06072409640840082,4.310720577650592,4.371444674058993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05665641523829201,4.303852580214591,4.360508995452883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047846522583644635,4.302190199837948,4.350036722421593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04974364090691363,4.29121064888609,4.340954289793004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042741915265140484,4.289661654703114,4.332403569968254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031046036116297415,4.292567368131814,4.323613404248111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01571365427592486,4.299504776453108,4.315218430729033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008771164597534131,4.3001377706419435,4.308908935239478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005338276612775417,4.310000763470124,4.304662486857349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013201763300827452,4.303214068615819,4.301893892285737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004178722195991469,4.297142288282513,4.301321010478505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012869749779635065,4.287436291080879,4.300306040860514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012819480859596055,4.28612873106411,4.298948211923706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01515575613965936,4.282150826870676,4.297306583010335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015565518194456729,4.280134917938494,4.295700436132951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024630428837114415,4.270164025094296,4.29479445393141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025328179654581007,4.268513600600367,4.293841780254948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027533982893849007,4.264067463057347,4.291601445951196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027466550426356484,4.261035777939566,4.288502328365922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689696697298839,4.2479983306344735,4.284895297607462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0528632331382628,4.227135565916144,4.279998799054407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06581226969516152,4.208664955561111,4.274477225256272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0790542675156285,4.188422285504007,4.267476553019636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08146859881656354,4.178130820651095,4.2595994194676585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08060744140228682,4.169221333509362,4.249828774911649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09123661791303128,4.148190156376657,4.239426774289688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10290285255966669,4.12543256328711,4.228335415846777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11630226625778306,4.0998357627172295,4.2161380289750126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13600721360292933,4.065822711640759,4.201829925243688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14876831051983608,4.036638444689839,4.185406755209675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15236297176654645,4.0135224768132485,4.165885448579795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1534678854040683,3.9912815745812633,4.144749459985332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15511715363123013,3.9682709974438124,4.1233881510750425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1471741215124709,3.9544756914645864,4.101649812977057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1432464230801722,3.9363882610908654,4.079634684171038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14749876676334095,3.9097704044890462,4.057269171252387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13661779909493843,3.897368064915598,4.033985864010536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13364900233675403,3.8764948864850224,4.010143888821776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13743777117137457,3.8498996678132493,3.987337438984624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14454630623299192,3.8204570451284123,3.9650033513614042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.137166760793074,3.8062442861855783,3.9434110469786523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14232199760379904,3.7794709094187113,3.9217929070225104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12633875838112463,3.774726329578619,3.9010650879597435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10202404377726992,3.7778599776662185,3.8798840214434884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08741160733706677,3.7731179473199026,3.8605295546569693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07258062233494078,3.7702873609421914,3.842867983277132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06375968575809132,3.7627812661419444,3.8265409519000357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048965030910308904,3.7636276166350413,3.81259264754535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06053865141522108,3.738595316252764,3.799133967667985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041878413988388985,3.745968826694598,3.787847240682987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03816166863383241,3.7385551368931056,3.776716805526938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03688917787681589,3.7323788058067415,3.7692679836835574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02375184243844375,3.738747226315866,3.76249906875431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021930211512167563,3.735859646880945,3.7577898583931124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021008493728679856,3.7331834543381572,3.754191948066837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026343861585964135,3.7236480534023464,3.7499919149883105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03418083943615935,3.711817626253976,3.7459984656901355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039032125017692376,3.7023024099184583,3.7413345349361506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05360581505740081,3.682632355889953,3.7362381709473538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05685949836320603,3.6732461519124895,3.7301056502756955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06278292908743976,3.6617264251519748,3.7245093542394145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0549912514820603,3.6622458352791427,3.717237086761203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157413066621542,3.6479800849208757,3.709554215587091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05439380690186901,3.6481471116324617,3.7025409185343308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047875459434652434,3.645588744960179,3.6934642043948314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046425184604866665,3.638267766265117,3.6846929508699837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03302270200375679,3.642910777928429,3.6759334799321857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007848520828837913,3.659546930389625,3.667395451218463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019259276363432942,3.679764042749341,3.660504766385908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034968452952588436,3.691197671385613,3.6562292184330247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046679598232209685,3.7026219853511733,3.6559423871189636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.065523343884057,3.7232608829503335,3.6577375390662765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08986628407028396,3.7516933791564795,3.6618270950861955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10802751605560212,3.7759561159089174,3.6679285998533153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12260574579857408,3.800905675075449,3.678299929276875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13643779829280334,3.827518627997324,3.6910808297045206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14913204590041218,3.8557445686164598,3.7066125227160476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15603151128032478,3.8815691201695928,3.725537608889268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16651981000353722,3.9133407979616086,3.7468209879580714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1719669521617484,3.9409901590978165,3.769023206936068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18410974562364046,3.976490628080936,3.7923808824572953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18390562131668275,4.001265752545198,3.817360131228515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18339890673096093,4.028145902232453,3.8447469955014917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1677131072921192,4.040260589753097,3.872547482460978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16563958432982728,4.065832319098402,3.900192734768575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16238848054844368,4.089011662701437,3.9266231821529933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15547359689277052,4.10858944344806,3.9531158465552894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1517629146393089,4.131028064665009,3.9792651500257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13918763205752516,4.143737269566385,4.00454963750886,0
