sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006750087919392326,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006776850084327054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795392409392983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006821961359840194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000684128149291053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.791362359407285e-06,0.0006863986566832212,0.0006786072943238139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2972134653164384e-06,0.0006871843471270855,0.0006808871336617691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1317409701491373e-06,0.0006861972866945472,0.000683065545724398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.344141963371237e-07,0.000685711236467682,0.0006849768222713449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0543026328664411e-05,0.0006965201362776411,0.0006859771099489767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0345754046204854e-05,0.0006967186357893389,0.000686372881743134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.335829550787184e-06,0.0006982390811925261,0.000688903251641739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.826010005920303e-06,0.0006991128338132226,0.0006912868238073023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.335683207406688e-06,0.0007016329556392037,0.000694297272431797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.320505725763233e-06,0.0006999681774939454,0.0006976476717681821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0610452810652805e-06,0.0007009869218896381,0.0006989258766085728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.798606448279255e-06,0.0007085368684830037,0.0006997382620347244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.298802042539707e-05,0.0007134132426343995,0.0007004252222090025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.581021478814495e-05,0.0007185914456645927,0.0007027812308764477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2149206462992598e-05,0.0007278755090882392,0.0007057263026252466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4081136402730923e-05,0.0007344632560706394,0.0007103821196679085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.544074059264724e-05,0.000732545007060206,0.0007171042664675587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75618423021424e-06,0.0007313420475946819,0.0007235858633644677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.471144789761834e-06,0.0007338399492606811,0.0007283688044709193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0096682285114927e-05,0.0007416531372385566,0.0007315564549534416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3537238475429605e-05,0.0007465848034719817,0.0007330475649965521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3452535273821421e-05,0.0007482975705623529,0.0007348450352885315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5791659263932967e-05,0.0007541466436554083,0.0007383549843914753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4057079179645416e-05,0.0007566509443130385,0.000742593865133393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0628169594524453e-05,0.0007582987083265993,0.0007476705387320749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7270150561766616e-06,0.0007496929754445187,0.0007514199905006954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.138920921352505e-06,0.0007462095457929972,0.0007543484667143497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0650776575976228e-05,0.000744046541358915,0.0007546973179348912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3663804447006968e-05,0.0007390492390222814,0.0007527130434692884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.979316420087996e-06,0.0007425826263106695,0.0007495619427307575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.351351355696693e-06,0.0007403982240489814,0.0007447495754046781,0
