sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3476589997570363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3803008089137934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.421003306760755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4696489078430712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.50709814836621,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5144884014972213,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.525385310305749,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5656469590779296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5585374419934173,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.505564524251873,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.515271284633793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.410778024975927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3811889457742637,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.340082675874391,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3609981034043757,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4156746081872438,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7967287694294924e-05,3.4535288222742926,3.453576789561987,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06709056492080956,3.5252017283781436,3.458111163457334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17684114710200038,3.639834178116702,3.4629930310147015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2881091521883685,3.7580487446442286,3.46993959245586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4170694518696134,3.8983547290103826,3.481285277140769,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6542255706600888,4.1522408875527255,3.4980153168926367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8509250318542891,4.3745314372478035,3.5236064053935143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8679607489080063,4.433357526117986,3.5653967772099793,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8451534961552007,4.464475905243171,3.6193224090879705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8089115388615942,4.486555286891203,3.677643748029609,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6661977634170468,4.407768936846075,3.7415711734290285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5509206562836164,4.357244096529806,3.8063234402461896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.44764638892561326,4.320435889963146,3.8727895010375324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3420425679967516,4.279902412417987,3.937859844421235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24438457300873928,4.247601298369225,4.003216725360486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13318931735654083,4.1976663299846,4.06447701262806,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.012880218959812062,4.132819010933337,4.119938791973525,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.025771665725200954,4.195319624879413,4.169547959154212,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03281544466577557,4.2428712226570005,4.210055777991225,0
