sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024412076505355947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441533979484744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024534394472295283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002483330343459062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025174569361825804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025503094639117127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002596910618267525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002664858799358098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027191114670703184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027727289815896946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0361188632101492e-05,0.00028445184091542553,0.00025409065228332404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8923769665040666e-05,0.0002866979922934103,0.0002577742226283696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9887790326991277e-05,0.00029213961772946655,0.0002622518274024753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.207531123668948e-05,0.00029892203281366007,0.0002668467215769706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2458383027884387e-05,0.00030417250275858386,0.00027171411973069947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.405693354160028e-05,0.0003110128687384555,0.00027695593519685524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.48920463885632e-05,0.00031730815451513103,0.0002824161081265678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.266865944171951e-05,0.0003207871905584765,0.000288118531116757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.215004420679268e-05,0.00032591549472125206,0.0002937654505144594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.783093769903388e-05,0.0003270270597525426,0.00029919612205350874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.122362188953619e-05,0.00032582447689440965,0.00030460085500487346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803709705976359e-05,0.00032736853193542786,0.00030933143487566427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4286846140969104e-05,0.00032796566819452217,0.00031367882205355306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.812554223372544e-06,0.000325405700077588,0.00031759314585421544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9143977035194723e-06,0.0003227346141556085,0.00032082021645208904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6265810472503679e-06,0.0003215528795513946,0.000323179460598645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.51666940862197e-06,0.0003209652073474845,0.00032448187675610646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.652829166533674e-06,0.00032030068370471316,0.00032495351287124683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0365556391905905e-06,0.0003189367368752794,0.00032497329251447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.408181350655917e-06,0.0003199412432730875,0.00032434942462374343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.986635740433318e-06,0.00031946386411916975,0.00032345049985960307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.609674628492863e-06,0.0003181871326065189,0.0003227968072350118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.756581979023936e-06,0.0003161619288319591,0.00032191851081098306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6918379529226014e-06,0.00031714016890383785,0.00032083200685676045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.505774445209677e-06,0.000316299146717592,0.00031980492116280167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8377317710023306e-06,0.00031734558436382487,0.0003191833161348272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.91781624830992e-06,0.0003146817517938725,0.00031859956804218244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.369828104939792e-06,0.0003148275596057249,0.00031819738771066467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.83434311280079e-06,0.00031373871882999275,0.00031757306194279354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.491356179901483e-06,0.0003116251305107193,0.0003171164866906208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7324480186238735e-06,0.0003106948692894309,0.00031642731730805476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9607666861808e-06,0.000309595580220935,0.0003155563469071158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.911178874068031e-06,0.00030981269433114913,0.00031472387320521716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3263815742295474e-06,0.00031166789734087376,0.0003139942789151033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.094659164661474e-07,0.00031348958099015965,0.0003131801150736935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.287020640653794e-07,0.0003120368297455483,0.00031266553180961366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.603403783654458e-07,0.000312697427368683,0.00031223708699031755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.385290182564865e-06,0.0003143284969452908,0.00031194320676272594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0741122761655153e-06,0.00031478063767922016,0.00031170652540305464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2865343915982692e-06,0.0003150585906963527,0.0003117720563047544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139377736700603e-06,0.0003142620459490662,0.0003121226682123656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.192228741661054e-07,0.00031198830327230193,0.00031260752614646804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4237950929905353e-06,0.0003097022272454921,0.0003131260223384826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8349897947245605e-06,0.0003075327668705528,0.00031336775666527736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.211348505974753e-06,0.0003059380003709269,0.00031314934887690163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.683189122920857e-06,0.0003048042915184689,0.00031248748064138977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.325954799411867e-06,0.0003024838781336866,0.0003118098329330985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.663494015998985e-06,0.00030126932382263126,0.00031093281783863024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.571546330616374e-06,0.00030004520275116897,0.00030961674908178534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83396644067331e-06,0.0002982815255459355,0.0003081154919866088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0840191065235273e-05,0.000295607146705242,0.0003064473377704773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3514761210633704e-05,0.00029115696318171797,0.00030467172439235167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3093883569730664e-05,0.0002897577123151698,0.0003028515958849005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2449077960678537e-05,0.0002883419330282471,0.00030079101098892566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3942565794555924e-05,0.0002848734391326605,0.00029881600492721644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.681639638298211e-05,0.00028004448995060327,0.0002968608863335854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2460171518564487e-05,0.0002821861756610421,0.0002946463471796066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.99683787380551e-06,0.0002821562439521252,0.0002921530818259307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.604813656747201e-06,0.0002804279183734514,0.0002900327320301986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.155544529958296e-06,0.00028088952541145765,0.00028804506994141595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.369027651851179e-06,0.00027969230815928873,0.0002860613358111399,0
