sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006911725563623197,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006939096633298662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006959555253597608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986996991405072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007006243078534835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028569255394291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007036545505585786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007026800722796502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007022495905163074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4487913069561459e-05,0.000713182075622511,0.0006986941625529495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3354063974987886e-05,0.0007134328557971858,0.0007000787918221979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2421148362940079e-05,0.0007149089917217185,0.0007024878433587784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1010285462723112e-05,0.0007156827951261797,0.0007046725096634566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.145585612743528e-05,0.0007181545273635434,0.0007066986712361081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79872988741217e-06,0.0007163797120326072,0.000708580982145195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8624771852952415e-06,0.0007173556595585045,0.0007104931823732093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274949702094973e-05,0.0007248333245784126,0.0007120838275574628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5619596103162194e-05,0.000729537872070482,0.0007139182759673198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7741469766947827e-05,0.0007344827124920306,0.0007167412427250828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4798239027519053e-05,0.0007435839563085982,0.0007187857172810791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8521268121604556e-05,0.0007499382174895393,0.0007214169493679347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3167106388675366e-05,0.0007481684263299701,0.0007250013199412948,0
