sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578264382823014,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.564464121343827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.560593857254398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.555054638197369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.547982019856332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.533188645873457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531676139113796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538627419652891,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.536959186851224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.547793773166654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.550954899509431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.551057197401716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5408736902813525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5128773450012645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506815130194447,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4839084207728055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4796737329876875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.495795551311965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.487134514074992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.483307175875885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.473839283037464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470726779019149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.46822225294462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.444922726982531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455480308274296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455111807186925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4418091030398275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.425444721894475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408671090254042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.414843640821792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39860204516069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420901168504072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.404027665433875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4098955762800305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421747964167022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4467965567614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4487282243276605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.452898463322933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.451780056696331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4531441600642205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448554906191309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45388177756454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455594988155161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462292999163518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.48650334684317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.478663050434677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.473472589392662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.480281287646766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.474762305666334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.456141170517553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454516710712903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4707342529814555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.46940830003309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45909307739008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4677962612555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45749920592519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429449348324493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429720737595204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4049362948479205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405220166609627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.407262789961529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.400060963630871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.428355465047942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432241659979441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.441352867200714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.451943089595288,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.444839920865302,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.443104374121074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4534636864127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4516777959191165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437847013651172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420131846538256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.410330970818246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.412883870985555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.400130736450201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.390510794126524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.416485340470024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.416158478875212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.422939646660669,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.443141003960764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4407774718689135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435138337385313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4351187585286205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.427992825120436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.426148274233786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437809397597705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.444231498652892,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448740110642128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461963888102449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.460332907419176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461079242769702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.444358719507251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462484154316741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.466992770912384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.456085860558696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435291195234732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.414806581084745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.404803384259099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421231528981579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.417778036208326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.416824500148296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413417022530765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.412333557988932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41024920127896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.387967323871033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.380960555735269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.38603518480411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.387965924162256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.367474623307868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.380711973646972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.38206473557592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.375803294058009,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.369402131958797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3939545615597115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.382250874855223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.372386792474155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.364438705253203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.357748266961254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.354077837352728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.354751775798974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.347723108253366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343963210146993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340495937166063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35622035811268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.358262788882452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.365887004569588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363751711966929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.345885726921216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.318239941862567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328153577626092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.335257253247947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343353407019406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.34454043389607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337157751701341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334897942550748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.347857238679774,nan,0
