sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003815949723316554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003850535646324904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038918817197696045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003928262715711473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039673794808970666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998919099224646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000403898892858182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004070983449602978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041032189373092006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041481977107696473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041914374308965195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206376403610218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232680763719497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004260796023865477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042906871796027213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004311116567810056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668082782588554e-05,0.000433322795913901,0.00040664196808801547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4349728201568117e-05,0.0004342928085862071,0.00040994308038463896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.291305144918736e-05,0.00043607408058592026,0.0004131610291367329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.123413567859685e-05,0.0004374021405892795,0.00041616800491068266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8323485271701614e-05,0.0004373746774500358,0.0004190511921783342,0
