sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.3526586494123505e-06,0.0004103838785836193,0.000404031219934207,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.767055998273963e-06,0.000415728454490428,0.00040696139849215405,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.037226242590327e-06,0.0004170228797686137,0.0004089856535260234,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.8148394909119105e-06,0.0004161194232041226,0.00041130458371321067,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.0463032342741976e-06,0.00042003570283899395,0.00041298939960471976,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6810755057991333e-06,0.00041157543755099323,0.00041425651305679236,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.543585710813813e-06,0.0004133144820663417,0.00041585806777715554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.306368703157229e-06,0.0004097900108674731,0.0004160963795706303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.659514576706229e-06,0.0004089540705091068,0.00041561358508581303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.232146992736249e-06,0.0004163991582983212,0.00041416701130558495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3520107832027154e-05,0.0004262540485986089,0.00041273394076658175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4555727253121925e-05,0.0004365623591115691,0.00041200663185844715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.816190906160734e-05,0.00045310426312957766,0.0004149423540679703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8472512003673216e-05,0.00046806444148068905,0.00041959192947701584,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.806305715302923e-05,0.000486317837082466,0.00042825477992943677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.521711664611197e-05,0.0005152939707698651,0.00044007685412375314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.430667752660597e-05,0.0005383672674071881,0.0004540605898805821,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.16602516693623e-05,0.0005435288259841957,0.0004718685743148334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.955123565538998e-05,0.0005517807916293471,0.0004922295559739571,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.449423325933162e-05,0.0005548087018042124,0.0005103144685448807,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2703306337271308e-05,0.0005497610449118837,0.0005270577385746124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.979955247723811e-06,0.0005457358667666854,0.0005407559115189616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.728259664595678e-06,0.0005379210666827698,0.0005476493263473655,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.570289227738526e-05,0.0005334201539418796,0.0005491230462192648,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6417813174616418e-05,0.0005315836811843632,0.0005480014943589796,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0153374189498473e-05,0.0005241759926319878,0.0005443293668214862,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6101165487418527e-05,0.0005135831972100978,0.0005396843626975164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2681417489694355e-05,0.0005218859347518428,0.0005345673522415372,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.785717593149965e-06,0.0005263511007370696,0.0005281368183302196,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7803400184045696e-06,0.0005277101319624388,0.0005249297919440343,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.481070384428691e-06,0.0005160349109186436,0.0005235159813030723,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4109891298286258e-05,0.0005086313801604013,0.0005227412714586875,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.67206022257263e-06,0.000512440994893446,0.0005211130551160187,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.076137699021582e-06,0.0005150465540070577,0.0005201226917060793,0
