sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9307057638122087,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9294229583636264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.919020091821888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9089978246370474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9163677628254017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9272723190374697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.926107859437703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.924397594181054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.930643606596199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.946660144890601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9395965533275352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.95080896863168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.954301942766683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.965328480493937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9746382595909657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9838652394631073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9931031070133756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9978606892358264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.999073184693361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9985663094269355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0011732616482223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9862766694675966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.988167377186453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.98294057430176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9989780383998292,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9955897682572536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9945936810393663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.00421557801685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.003235932064098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9936243802331957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9763153659696453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9714524522155235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.969996879952487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9644117945340325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9701280179227436,nan,0
