sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006988292528989724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007015955929206338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007037691736533843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007065702555569913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000708488095209198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007106876019862641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114992855975838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710548951152469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007101631177802715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4635421979206065e-05,0.0007211339481011432,0.0007064985261219371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3511971767210984e-05,0.0007214272309993105,0.0007079152592320995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2513280394681994e-05,0.0007228708340243452,0.0007103575536296632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1020773080126973e-05,0.0007235855838780309,0.0007125648107979039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1425427705995857e-05,0.000726027810812319,0.0007146023831063232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.71025062174717e-06,0.0007241998198116744,0.0007164895691899272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.748686713612404e-06,0.0007251557820067965,0.000718407095293184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2586484560268298e-05,0.0007325811466302138,0.0007199946620699455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5366738040235427e-05,0.0007371872539669718,0.0007218205159267364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7388106906475226e-05,0.0007420108764394544,0.0007246227695329792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.439238892366631e-05,0.0007510218216898741,0.0007266294327662078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.806956333354369e-05,0.0007572719517797695,0.0007292023884462258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2854542434101754e-05,0.0007555758043385186,0.0007327212619044169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735900369889817e-05,0.0007542910615910323,0.0007369320578921342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.590891137493171e-05,0.0007565344684578409,0.0007406255570829092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.909510854628655e-05,0.0007634820708516155,0.0007443869623053289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9860360191084874e-05,0.0007681696583027943,0.0007483092981117094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.739398652576222e-05,0.0007695659001651469,0.0007521719136393847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8891084046316828e-05,0.0007749357982276793,0.0007560447141813625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795055525921727e-05,0.0007774396474062913,0.0007594890921470741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7098740822296416e-05,0.0007795770800365961,0.0007624783392142997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.969181715053927e-06,0.0007719684828826688,0.0007649993011676149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5453894698738181e-06,0.0007695448500997485,0.0007679994606298746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0939106449283833e-06,0.0007681152276464007,0.0007702091382913291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.360090798585347e-06,0.0007634753451979823,0.0007718354359965676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.963278801457588e-06,0.0007674513017944582,0.0007724145805959158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0916769758811214e-06,0.0007657361144819332,0.0007718277914578143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3366914277799092e-05,0.000758196552383679,0.0007715634666614781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2156823618204083e-05,0.0007482566825750558,0.0007704135061932599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2139097540243256e-05,0.0007458690217751901,0.0007680081193154333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.993207138016877e-05,0.0007441609982525721,0.0007640930696327408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1503919487588907e-05,0.000739326717506717,0.0007608306369943059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0787275534458072e-05,0.0007368703799789508,0.0007576576555134089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.321626937473232e-05,0.000730842822371216,0.0007540590917459484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2805826935857988e-05,0.0007279276441577115,0.0007507334710935695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0700301021800058e-05,0.0007254571101438642,0.0007461574111656642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6957707596642175e-05,0.0007144736447784944,0.0007414313523751365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4545941341029055e-05,0.0007127929807541306,0.0007373389220951597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4568131239613997e-05,0.0007085479111309755,0.0007331160423705895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0491802694994543e-05,0.0007084897345479625,0.000728981537242957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8856517156662584e-05,0.0007056733841960949,0.0007245299013527575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3557175019598402e-05,0.0007071181034633148,0.0007206752784829132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.11825957802077e-06,0.0007076573944320354,0.0007167756540100562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0939014232599974e-05,0.0007028710499139686,0.0007138100641465685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6791280432453025e-05,0.000694485002498406,0.000711276282930859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0075705125794274e-05,0.0006883773202763278,0.0007084530254021221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4635480195741308e-05,0.0006813189649213698,0.0007059544451171111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6776379638050653e-05,0.0006761261079193351,0.0007029024875573858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.746396859213741e-05,0.0006720349006890476,0.000699498869281185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.725740215148945e-05,0.0006681960138011171,0.0006954534159526065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.969529448334173e-05,0.0006615533110308838,0.0006912486055142256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885141097144024e-05,0.0006575319333350107,0.0006863833443064509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2089176265563896e-05,0.0006485311576157431,0.000680620333881307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9400076165376045e-05,0.0006455528681435611,0.0006749529443089372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9781230651101942e-05,0.0006394274830475025,0.0006692087136986045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7733735971693257e-05,0.0006361219212103153,0.0006638556571820086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5801754102239846e-05,0.0006328174678455352,0.0006586192219477751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1380356470769666e-05,0.000632238342138378,0.0006536186986091477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5502509628197852e-05,0.0006332140098755108,0.0006487165195037086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4495664815264908e-05,0.0006297261457306012,0.0006442218105458662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1284166778408977e-05,0.0006293952311230356,0.0006406793979014446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3718958121724557e-05,0.0006234847163291688,0.0006372036744508934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.529772018949891e-05,0.0006195139634498061,0.000634811683639305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5652303226736152e-05,0.0006164008614357697,0.0006320531646625059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.32751205587393e-05,0.0006162888541540546,0.0006295639747127939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2068514810608267e-05,0.0006150303274303675,0.0006270988422409757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0664883707049233e-05,0.0006143678818224913,0.0006250327655295406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.637061869122066e-06,0.0006182447018219172,0.0006228817636910393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5288575156900885e-06,0.0006179971401687218,0.0006205259976844119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.557133092533607e-07,0.000618635103886573,0.0006190908171958264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6691338788977009e-06,0.0006193351897054349,0.0006176660558265372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.15772171520288e-08,0.0006169682770540606,0.0006170598542712127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.64977595710654e-07,0.0006160725299574557,0.0006170375075531663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.721152426301247e-06,0.0006123872820791513,0.0006171084345054526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.006971653274923e-06,0.0006100744223276028,0.0006170813939808778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1796185215289618e-05,0.000604954828096686,0.0006167510133119757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2455473010352216e-05,0.0006037588578647625,0.0006162143308751148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1923081875687275e-05,0.0006026300147837734,0.0006145530966594607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1433844917573444e-05,0.0006013394664538924,0.0006127733113714659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0148511332175466e-05,0.0006006241639014404,0.0006107726752336159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040200863922902e-06,0.0006044830089632502,0.0006085232098271731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2956544842283218e-06,0.0006051845411988672,0.0006064801956830955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0600574949757033e-06,0.0006070915630537956,0.0006050315055588199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729776711466036e-06,0.0006078609396602504,0.0006041311629487844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.927719222797911e-06,0.0006086860247623564,0.0006037583055395585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.569839048178433e-06,0.0006086914085331825,0.0006041215694850041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.97300540009336e-06,0.0006137104707472966,0.0006047374653472032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.936079135567318e-06,0.0006144312187014467,0.0006054951395658794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2613923052763316e-05,0.0006196554381553183,0.000607041515102555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5514030429420594e-05,0.0006242814273819762,0.0006087673969525556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8417828568888586e-05,0.0006290817791704529,0.0006106639506015643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7711358838115804e-05,0.0006307624202125687,0.0006130510613744529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4251705126001272e-05,0.0006300515435150363,0.000615799838389035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.285653065445549e-05,0.0006315190541125302,0.0006186625234580747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1548292868829237e-05,0.000632881506170989,0.0006213332133021597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.250814998373836e-06,0.0006334374839979521,0.0006241866689995783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.460187771634219e-06,0.000634043236199174,0.0006265830484275398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.349811388970303e-06,0.0006383086429785732,0.0006289588315896029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.727976817423972e-06,0.0006394852831625089,0.000630757306345085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.745154358625357e-06,0.0006402558626532849,0.0006325107082946596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1757187546481965e-06,0.0006389868650483147,0.0006338111462936665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8915870025726905e-06,0.0006408894136013287,0.000634997826598756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.313151468037996e-06,0.0006394278932584539,0.0006361147417904159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1637184521990892e-06,0.0006361223182743165,0.0006372860367265156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1282316076233591e-06,0.0006392325667200721,0.0006381043351124488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7368765180146486e-06,0.0006367030628789798,0.0006384399393969944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.020086821218764e-06,0.0006370685188908879,0.0006390886057121067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5158748767405478e-06,0.000642403783076398,0.0006388879081996575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7530196323082004e-06,0.000644338832298013,0.0006385858126657048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6091371447203374e-06,0.0006444634398633144,0.000638854302718594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.150774048385214e-06,0.0006466740726731915,0.0006395232986248063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.526255267303324e-06,0.0006494963071748578,0.0006399700519075544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9122687056119677e-05,0.0006599985113905164,0.0006408758243343967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.304938801484305e-05,0.0006655969609618074,0.0006425475729469643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.39262243415324e-05,0.0006690695403723022,0.0006451433160307698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.482534840395664e-05,0.0006735804016950799,0.0006487550532911232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.500268934631678e-05,0.0006777578703226168,0.0006527551809763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.076607279626283e-05,0.0006874183310998981,0.0006566522583036353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2306635069880214e-05,0.0006931362731265909,0.0006608296380567107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0218997108258524e-05,0.0006964179965695422,0.0006661989994612837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9841399719938316e-05,0.0007018481742378969,0.0006720067745179586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.179947414918844e-05,0.0007096714598414826,0.0006778719856922942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284766389852385e-05,0.0007159508574467406,0.0006831031935482167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.077840928342472e-05,0.000719390915191601,0.0006886125059081763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0316854680960945e-05,0.0007247895252234419,0.0006944726705424809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.185616366541987e-05,0.000722055148394966,0.0007001989847295461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0561690243979264e-05,0.0007266396318361285,0.0007060779415921492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8872232752090894e-05,0.0007292797765061237,0.0007104075437540328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077035115620506e-05,0.00073536581474893,0.0007145954635927249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1131322344840244e-05,0.0007398345084296379,0.0007187031860847976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2617336298404005e-05,0.0007455102274470807,0.0007228928911486767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5577656264111456e-05,0.0007522409284863076,0.0007266632722221962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4256097192086146e-05,0.0007546142906643248,0.0007303581934722386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5976826037460042e-05,0.0007604412711715371,0.000734464445134077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.087237086156708e-05,0.0007690649116757545,0.0007381925408141874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.057560639803229e-05,0.0007735664125592911,0.0007429908061612589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.419125278613332e-05,0.0007824852189273454,0.0007482939661412121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.369003225515174e-05,0.0007875198279030097,0.000753829795647858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.187607548814169e-05,0.0007915957966583016,0.0007597197211701599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5273951335915914e-05,0.0008009543374402473,0.0007656803861043314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.215528219692305e-05,0.000813596364452657,0.000771441082255734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.587350142946735e-05,0.0008134037598044437,0.0007775302583749764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.053626183924956e-05,0.0008154392794377675,0.0007849030175985179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3637279567161593e-05,0.0008151606082447929,0.0007915233286776313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.254381966871016e-05,0.0008198639443165931,0.000797320124647883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3531801727855683e-05,0.0008260512008364263,0.0008025193991085706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2102267671089367e-05,0.000829294007453316,0.0008071917397822267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5939231123226648e-05,0.0008279473925221304,0.0008120081613989037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.034705228758015e-05,0.0008270674900358606,0.0008167204377482805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.177037264131058e-06,0.0008232716068976469,0.0008200945696335159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1943531689462793e-06,0.0008229728135003625,0.0008217784603314162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8619012655562463e-06,0.0008211500399525104,0.0008230119412180666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3512381977725573e-06,0.0008206023947781185,0.0008239536329758911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.448261317203006e-06,0.0008202540506221527,0.0008247023119393557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7980098982213495e-06,0.0008189966083488251,0.0008247946182470464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.284973199560608e-06,0.0008177850012707017,0.0008240699744702623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.758442675421563e-06,0.0008150243569067793,0.0008227827995822009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.460497849308284e-06,0.000813052002826464,0.0008215125006757723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.815772195016038e-06,0.0008121913368396212,0.0008200071090346372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.602461991545328e-06,0.0008091271965341938,0.0008187296585257392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.935093396223351e-06,0.0008074468805469232,0.0008173819739431466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.894349828842045e-06,0.000807984768687015,0.000815879118515857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.102574244658702e-07,0.0008135244218124917,0.0008142346792369575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3121674715554773e-07,0.0008129322357422209,0.0008127010189950654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.489014875931724e-06,0.0008155060105539554,0.0008120169956780237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.09527719378241e-06,0.000814505677180746,0.0008114103999869636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.19128164147033e-06,0.0008166618883343309,0.0008114706066928606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.330434452204794e-06,0.0008169827504393507,0.0008116523159871459,0
