sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022176789012450266,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022179312664795492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002232556916703841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022685742383113093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023042172448344705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023305987364273664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2739336973079893e-05,0.00023755850832456383,0.00022481917135148394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7208600795048695e-05,0.0002442861688501794,0.00022707756805513072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8961035944012263e-05,0.00024919168033446477,0.0002302306443904525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.929293383481971e-05,0.00025372967366123125,0.00023443673982641154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2190840665938096e-05,0.00026109443179301645,0.00023890359112707836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9420332009265323e-05,0.0002629855129719005,0.00024356518096263518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.861904567901861e-05,0.00026779113827170975,0.00024917209259269114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0317831513720673e-05,0.00027457532503587917,0.0002542574935221585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1629656513836248e-05,0.00028058814392030077,0.0002589584874064645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.435260627804719e-05,0.0002883878226247946,0.0002640352163467474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5503857513204666e-05,0.00029491076791176603,0.00026940691039856136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3319342286781545e-05,0.0002981849308516985,0.00027486558856491697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.081435070065143e-05,0.00030206499025354155,0.0002812506395528901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.382028300518e-05,0.0003011496810740678,0.0002873293980688878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177615104785338e-06,0.0002980049462172056,0.00029282733111242026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.139419436288155e-06,0.00029807905797946187,0.0002969396385431737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.750937570686288e-07,0.0002980879695045873,0.0002988630632616559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.061420352181259e-06,0.0002954353009230138,0.00029949672127519507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.527099112856906e-06,0.00029295022989291595,0.00029947732900577285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2298291513050805e-06,0.0002919215619883622,0.0002981513911396673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.200482835098093e-06,0.00029131101806833886,0.00029651150090343695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.52676258719145e-06,0.00029076806147047677,0.0002952948240576682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4121706175935375e-06,0.0002895290454578501,0.00029394121607544365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.98635823352942e-06,0.00029049087623509204,0.00029247723446862146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2649149329344348e-06,0.0002900310684426543,0.00029129598337558876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8674255667173512e-06,0.0002889366870773066,0.00029080411264402397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4991857780731703e-06,0.00028692682815680925,0.0002904260139348824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0249967356959797e-06,0.00028792615100098,0.00028995114773667596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9149861976347276e-06,0.00028726791487630775,0.0002891829010739425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.721783194749161e-07,0.00028829014386309355,0.00028886232218256847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.242396635182553e-06,0.000285975333275629,0.00028821772991081154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7290462474798141e-06,0.0002861404987474196,0.0002878695449948994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1353958384279594e-06,0.0002851418783961359,0.0002872772742345639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036001016431852e-06,0.0002830840073362541,0.000287120008352686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3304304540894e-06,0.00028223272337762775,0.00028656315383171715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.37093060754617e-06,0.00028135544171616024,0.0002857263723237064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8195976318933966e-06,0.0002816952905947199,0.0002845148882266133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438707820995591e-07,0.00028373478069681904,0.0002835909099147195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.087606929765593e-06,0.0002857894752139452,0.0002827018682841796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.263024236825778e-06,0.00028468347298114203,0.00028242044874431625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6400505208036746e-06,0.00028560159284065815,0.0002829615423198545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.063256312598429e-06,0.0002875149485531557,0.0002834516922405573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.163584582677249e-06,0.0002884645070481341,0.00028430092246545686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7287330592884445e-06,0.0002891935871164325,0.00028546485405714405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.621971401977317e-06,0.0002890327707293844,0.00028641079932740707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.055191924166277e-07,0.0002868861025154879,0.0002870916217079045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10138679482109e-06,0.0002848600944627319,0.000287961481257553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.92312843376725e-06,0.00028329525475875167,0.0002882183831925189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.460335251014441e-06,0.00028222707712341976,0.0002876874123744342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.835219877899976e-06,0.0002818183420386577,0.00028665356191655766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.599799497748971e-06,0.00028066046042020615,0.0002852602599179551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6120672548121307e-06,0.00028020530692499763,0.00028381737417980976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1410243657107456e-06,0.0002794312213950427,0.00028257224576075347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.176728816349823e-06,0.00027746455943685676,0.0002816412882532066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2338306294524464e-06,0.0002746346509510123,0.0002808684815804647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.879147034989671e-06,0.0002700368310081625,0.00027991597804315216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0331441725418592e-05,0.0002681477981002045,0.0002784792398256231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.958199306995294e-06,0.00026639631463621906,0.00027635451394321435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1779674708927194e-05,0.0002621633374693285,0.0002739430121782557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4874605299253869e-05,0.0002564614255272372,0.00027133603082649105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.17779335488409e-06,0.00025909799307810127,0.00026827578643298536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.532765043617311e-06,0.00025910837630461304,0.00026464114134823035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.779549703111971e-06,0.00025767382405910615,0.0002624533737622181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.238701666247079e-06,0.0002584067877368527,0.0002606454894030998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6303439844433834e-06,0.00025727064730323384,0.0002589009912876772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8572728473934615e-06,0.0002562924084937886,0.00025814968134118204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.15040539630075e-06,0.00025416112030008064,0.0002583115256963814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.219169692938458e-06,0.00025253123908658046,0.0002577504087795189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.089264844521831e-06,0.0002506716927340905,0.00025676095757861235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.417123141001774e-06,0.0002473153174431055,0.0002557324405841073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.065944653359877e-06,0.0002471194769301949,0.0002541854215835548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.184578358107856e-06,0.0002450097772534213,0.0002521943556115292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66023780793994e-06,0.00024169953149087044,0.0002503597692988104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.926735992438766e-06,0.00024060276469703976,0.00024852950068947853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.866612760003283e-06,0.00023849654641033323,0.0002463631591703365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.74000959656866e-06,0.00023660936396635774,0.0002443493735629264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.662222210124458e-06,0.00023592339714624747,0.00024258561935637193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.15391365457125e-06,0.00023432968310903326,0.0002404835967636045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5435263481777655e-06,0.00023212279439399196,0.00023866632074216973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.481957038231804e-06,0.0002297103940275705,0.0002371923510658023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.175563063957786e-06,0.00022732079394123495,0.00023549635700519274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.200979704806114e-06,0.00022553814682383405,0.00023373912652864016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6468562436307085e-06,0.00022723455627998493,0.00023188141252361563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1629391778644662e-06,0.00022864142328126846,0.00022980436245913292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2711192948084396e-07,0.0002286124490228041,0.00022838533709332326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0852872305043624e-06,0.00022877435010128293,0.00022768906287077856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.08528449822533e-06,0.00022955475836805063,0.0002274694738698253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5886447626616467e-06,0.00023034882986449652,0.00022776018510183488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.127831665209504e-06,0.0002316913390758877,0.00022856350741067819,0
