sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.12186172793502,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177709099409278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.247505217323808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.323866121979458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.383100716741136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421909514973551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459176956132938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.487343001076557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472349845343691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46465379453399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448039295514125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425782950032284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413161883052685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413734467188995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3953079100955605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.382783617831773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.371144732131699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.352716409602856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.361643309552292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.367999230018098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008437203163249585,4.366499142649997,4.374936345813246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01866967502621808,4.369221276159823,4.387890951186041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01755130977916064,4.380275959472182,4.3978272692513425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022661637338383223,4.381571740272749,4.404233377611132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025024530389691435,4.382177786036847,4.407202316426538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025933708655532683,4.381188135325302,4.407121843980835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03250204940707313,4.3725286509455135,4.405030700352587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04834953682861354,4.352576488744623,4.400926025573237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057563589718883534,4.337319575321141,4.394883165040024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05471243227968081,4.333866871886708,4.388579304166389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06064497198658536,4.321232531168602,4.381877503155187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056231727856023817,4.319636700371404,4.375868428227427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06005224009844046,4.3103135345045835,4.370365774603024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048369027292713085,4.3170743692744535,4.365443396567167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03162481767002756,4.328375371913749,4.3600001895837766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014437941955344868,4.341444692848373,4.355882634803718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03373408997781979,4.319284952935476,4.353019042913296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044758069638279,4.306697813312736,4.351455882951015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047170712304052564,4.3025256202960485,4.349696332600101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05549046929373702,4.291313995083229,4.346804464376966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05272549982138841,4.290632985096523,4.343358484917911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038835022622627946,4.300566349265454,4.339401371888082,0
