sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030980245920416262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030888497396357544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003086132251756455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030822349627762716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030774540504000043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030694745301879374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003068182638546411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030727956963518895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030712172096256955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030784462418404633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030804098719085303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079868336274832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030708887554127154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8424386471463756e-05,0.003050999790307359,0.003079424176778823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0220153316174933e-05,0.003046942703743571,0.003077162857059746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3146465236085316e-05,0.003030862229379628,0.0030740086946157135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2509664108813985e-05,0.0030282332348391594,0.0030707428989479734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4398384484686404e-05,0.0030420634533469,0.0030664618378315866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.655349325935948e-05,0.003035806609942157,0.0030623601032015164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.655523546644771e-05,0.003033520611331648,0.003060075846798096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0313935060610666e-05,0.0030270639093537975,0.003057377844414408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9232696699398823e-05,0.0030248722239633228,0.0030541049206627216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6854348052083882e-05,0.003023571130921313,0.003050425478973397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.903791028942371e-05,0.003006923067194212,0.0030459609774836356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6306008181101875e-05,0.0030149184075535986,0.0030412244157347005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2646448274581815e-05,0.0030124991950367334,0.003035145643311315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.733434323414375e-05,0.003003147104422245,0.0030304814476563888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755187021755625e-05,0.0029897211944996138,0.00302727306471717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5965706581389994e-05,0.002977657724859003,0.003023623431440393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828071310254611e-05,0.002981914298764512,0.003020195011867058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.576879869447933e-05,0.002970211587340899,0.0030159803860353783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4897870274091793e-05,0.0029860700862127548,0.0030109679564868466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.159791614715029e-05,0.0029739037884562586,0.003005501704603409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5155542835544973e-05,0.0029763919513412884,0.0030015474941768334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2221303854466955e-05,0.0029848961802475715,0.0029971174841020385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.683235245986667e-06,0.0030027606966295224,0.0029930774613835358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4166731585348643e-05,0.00300402128041274,0.002989854548827391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7266353778182687e-05,0.0030067740383918494,0.0029895076846136667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7318433595309504e-05,0.003005918024280571,0.0029885995906852613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8553159741572112e-05,0.00300667565403976,0.002988122494298188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5137075173811756e-05,0.0030034904794601935,0.0029883534042863817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.746578765309632e-05,0.003007232063567824,0.0029897662759147277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6684881080260717e-05,0.0030086038865450877,0.002991919005464827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9314866733509493e-05,0.0030133436859319457,0.0029940288191984362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.327167068753337e-05,0.003030499848152985,0.002997228177465452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548002121807681e-05,0.003024980998660128,0.0029995009774420513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7464034697521787e-05,0.003021681350447633,0.0030042173157501114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5929599742930695e-05,0.0030241960027696125,0.003008266403026682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.65959307948163e-06,0.0030199914269561684,0.003011331833876687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.438349977020991e-06,0.0030066797594113393,0.0030131181093883603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.8544059496376e-06,0.003005594548984009,0.0030144489549336468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7989620144173825e-06,0.0030172400603663547,0.0030144410983519374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4980795989428392e-06,0.0030159122216761665,0.0030144141420772237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.759967239269426e-06,0.003008534542031838,0.0030152945092711075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.578551527646379e-06,0.0030147511029281243,0.0030163296544557707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.140284889683388e-06,0.003007297909438089,0.0030164381943277724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9454992234855416e-05,0.0029874954701248372,0.0030169504623596926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885102152563922e-05,0.002987595626126231,0.0030164466476518704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1102842318940184e-05,0.002971760107163918,0.003012862949482858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5788189590859644e-05,0.0029739593121808406,0.0030097475017717003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0472206590681332e-05,0.002975115191574043,0.0030055873981647244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3438497235967896e-05,0.0029679625100463587,0.0030014010072823265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.554059347246895e-06,0.0029881072616532354,0.0029976613210004823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.685857636894028e-06,0.002990749025916507,0.002994434883553401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226834647200715e-06,0.0029972044442563702,0.0029929776096091695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3958433349962364e-05,0.003004728456754978,0.0029907700234050156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.029205352436188e-05,0.002999503095477728,0.002989211041953366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1253129286893822e-05,0.0030001469974671882,0.0029888938681802944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.001177509498419e-05,0.0030076349759877454,0.002987623200892761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1562829047783692e-05,0.0030085901206096366,0.002987027291561853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.598379183110243e-06,0.0029983039629002057,0.0029887055837170954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6412841076474056e-06,0.0029878138408163985,0.002990455124924046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.977998792434165e-06,0.002982689114109635,0.0029926671129020693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.267899387314493e-06,0.0029845537575677187,0.002993821656955033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8988483981438424e-05,0.002975464333184894,0.0029944528171663323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6961560141172854e-05,0.002968873860985272,0.002995835421126445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.85880023873196e-06,0.0029869230435153517,0.0029947818437540837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.219466974084417e-06,0.002986739446369063,0.0029929589133431476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6643456304474506e-07,0.002991735695385018,0.0029921021299480627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7546677669416037e-05,0.003008149723418652,0.002990603045749236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.413020327793637e-05,0.0030040859656861136,0.0029899557624081773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.159613121127291e-06,0.0029977822693585928,0.0029906226562374655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265271186327957e-06,0.002997592176565324,0.002990326905378996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9459951892516108e-06,0.0029923722462973285,0.002989426251108077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7218092719303857e-06,0.0029910887448521,0.0029893669355801696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1977869197684135e-05,0.0030017246719012645,0.0029897468027035804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.572352434044133e-05,0.0030061702962725606,0.0029904467719321193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9745898844578894e-05,0.0030116235803044934,0.0029918776814599145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6562290058311944e-05,0.003020998801775532,0.00299443651171722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9819781000454326e-05,0.00301781876932761,0.0029979989883271558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5441138747802896e-05,0.0030162797735966396,0.0030008386348488367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.471513506497352e-07,0.003004375729779365,0.0030034285784287153,0
