sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004414865453336008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004523720168220439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046026123013083193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469193342208482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.819994864634753e-05,0.0004795732127418397,0.0004513732640954922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.102401238369752e-05,0.0004916328754374834,0.00046060886305378593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.198402445479673e-05,0.0005016599528151812,0.0004696759283603845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3123964302536016e-05,0.0005132571077651378,0.00048013314346260176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333626573972571e-05,0.0005242916127378938,0.0004909553469981681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627357554991466e-05,0.0005384568875558488,0.0005021833120059341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946527216530443e-05,0.0005525348299380422,0.0005130695577727377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.487838534737826e-05,0.0005602135880336717,0.0005253352026862935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.248609755478475e-05,0.0005709138742987131,0.0005384277767439284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.474728917079778e-05,0.0005851490576799853,0.0005504017685091876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.912183342897886e-05,0.0006003425975191211,0.0005612207640901423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3129820304737046e-05,0.0006152219936421937,0.0005720921733374566,0
