sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0045163949521612925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043741677175839775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00403093341856893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038767671522324985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0004121337717317682,0.0038950315910396324,0.0043071653627714005,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0004744961763243449,0.0036194599198041233,0.004093956096128468,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00027423059801519713,0.0036600134559318233,0.00393424405394702,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00020414243843903902,0.0035929437825863793,0.0037970862210254183,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00020595241367765953,0.0035188825752475337,0.0037248349889251933,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00020814714994010037,0.0034159919028340082,0.0036241390527741086,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00031308567102282265,0.003277527600232423,0.0035906132712552456,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00021203044712135577,0.0032972423064346183,0.003509272753555974,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010140176578020453,0.0033027322603244504,0.003404134026104655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016966872437469563,0.003160585212125654,0.0033302539365003495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016802034880042263,0.00346052107113092,0.0032925007223304974,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002526719547635858,0.003506191881058493,0.0032535199262949074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012362609459970605,0.003431572275793381,0.003307946181193675,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004058414106106103,0.0037816074653822997,0.0033757660547716895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00034224105523505055,0.0038083361312293154,0.003466095075994265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024259259482677315,0.003815716468904831,0.003573123874078058,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021057541102190592,0.003884414035156905,0.003673838624134999,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001700993044910161,0.003971985992996498,0.003801886688505482,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000215297913831374,0.004051453458928391,0.003836155545097017,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000273199041915292,0.004163904540934704,0.0038907054990194117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024687003323797634,0.0042161545289319076,0.003969284495693931,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021408738288747862,0.004276535380507343,0.004062447997619865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5253046926777822e-05,0.004169090556525112,0.004143837509598334,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013301581733986007,0.004351880634131178,0.004218864816791318,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011814265773821622,0.004338736146393004,0.0042205934886547876,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013257747741968716,0.004133258046301524,0.004265835523721211,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.477785010502705e-05,0.0041917912622447375,0.0042865691123497645,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.2714404088829765e-05,0.004307339346364065,0.004274624942275236,0
