sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8735855382624127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87448014386068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8743358292366215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8944607747401436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9567106029219463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013360289745582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0887554113255167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.163717366357159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2451623633806963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.334979191303443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.39708515016803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.481061253092913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5997612597303204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6269076202515604,3.7095113828453914,3.082603762593831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6860652792396915,3.8243310618647275,3.138265782625036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7422955236382403,3.9448632943081208,3.2025677706698805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7944342042285788,4.07006743012954,3.275633225900961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8580558203904571,4.216037312835379,3.357981492444922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9272587695832053,4.3756715432119275,3.4484127736287222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.978481234596893,4.523765293603572,3.5452840590066788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9942284644357002,4.644305696785944,3.6500772323502435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9653746170215247,4.725837224931619,3.7604626079100947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8928675210755292,4.767221539018607,3.8743540179430775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7843265836205431,4.772578667836768,3.9882520842162252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.675975045322657,4.774399617824664,4.098424572502007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5341503961006815,4.738382162269514,4.204231766168832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4128723535109611,4.716591686197621,4.30371933268666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32039251893214526,4.711698074891051,4.391305555958906,0
