sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008074580129653086,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008091557725021416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008079389481631127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008083735575968998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008164252362828872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008349207542056376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008490030875043954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008661847906258538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008861186143412154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009056781669464794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000927864701640958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009319400413580936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009528922868697598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009768575747868846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009944898599951904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001013763139332515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010333793737785236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010514850933738263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010764548546681326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001094114342343974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019622568850642295,0.0011094037867663078,0.0009131780982598849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001975787468836565,0.0011258440203739976,0.0009282652734903411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001978244626460651,0.0011418922632029412,0.0009440678005568761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018611746671043318,0.0011469171131731452,0.0009607996464627121,0
