sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036403965770054006,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036744373113123396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037149578802973604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037512713378186916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003790216367611001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038226616334716205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038639207225188297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003897882242688353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039327530770181276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1030409198427862e-05,0.00039797721010747286,0.000376946800909045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1966817920218153e-05,0.0004025680750794222,0.00038060125715920403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9828612123750397e-05,0.0004042465541549843,0.0003844179420312339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.896580555630728e-05,0.00040726778346875195,0.0003883019779124447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8485048584454436e-05,0.0004104269540435385,0.00039194190545908405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8274284124047025e-05,0.0004137469579215876,0.00039547267379754056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7002764297245837e-05,0.0004159955369318334,0.0003989927726345876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.581178870611557e-05,0.00041822392204941627,0.0004024121333433007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3492788009814342e-05,0.0004191808354359898,0.0004056880474261755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2013513323394542e-05,0.00042082013754302046,0.0004088066242196259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0469310748681003e-05,0.0004219263881343715,0.0004114570773856905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.8459389982705e-06,0.00042158452419191077,0.00041373858519364027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.893153505666707e-06,0.00042184171794673044,0.00041594856444106374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.491368826959851e-06,0.0004232295258584184,0.00041773815703145855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.22563476732142e-06,0.00042439063728667896,0.00041916500251935754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297945579782229e-06,0.0004246482690912436,0.0004203503235114614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.011728965337257e-06,0.00042541144002115433,0.00042139971105581707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.306789701227082e-06,0.00042650954413727256,0.0004222027544360455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1813915743947037e-06,0.0004261629715835858,0.0004229815800091911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4286147765696453e-06,0.0004251213706100422,0.00042369275583347256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4448828499218254e-08,0.0004242367775931236,0.0004242223287646244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.449222451154513e-07,0.0004242195123217753,0.00042466443456689077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1574861826434634e-06,0.0004238063308400465,0.00042496381702268994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.784002552506308e-06,0.00042230356277810327,0.0004250875653306096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4026790750443874e-06,0.0004226118479497361,0.0004250145270247805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6068776392952175e-06,0.00042211456109634275,0.00042472143873563796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6611770348530551e-06,0.0004227103126918576,0.0004243714897267107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.382327750663244e-06,0.0004214397890959312,0.00042382211684659443,0
