sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00022176789012450266,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00022179312664795492,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002232556916703841,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00022685742383113093,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00023042172448344705,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00023305987364273664,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00023755850832456383,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002442861688501794,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00024919168033446477,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00025372967366123125,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00026109443179301645,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0002629855129719005,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00026779113827170975,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00027457532503587917,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00028058814392030077,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0002883878226247946,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00029491076791176603,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0002981849308516985,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00030206499025354155,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0003011496810740678,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0002980049462172056,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00029807905797946187,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0002980879695045873,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0002954353009230138,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00029295022989291595,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0002919215619883622,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00029131101806833886,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00029076806147047677,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0002895290454578501,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00029049087623509204,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0002900310684426543,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0002889366870773066,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00028692682815680925,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00028792615100098,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00028726791487630775,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00028829014386309355,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000285975333275629,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0002861404987474196,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0002851418783961359,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0002830840073362541,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00028223272337762775,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00028135544171616024,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0002816952905947199,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00028373478069681904,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0002857894752139452,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00028468347298114203,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00028560159284065815,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0002875149485531557,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002884645070481341,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002891935871164325,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002890327707293844,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002868861025154879,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002848600944627319,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00028329525475875167,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00028222707712341976,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002818183420386577,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00028066046042020615,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00028020530692499763,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002794312213950427,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00027746455943685676,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0002746346509510123,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0002700368310081625,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0002681477981002045,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00026639631463621906,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0002621633374693285,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0002564614255272372,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00025909799307810127,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00025910837630461304,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00025767382405910615,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0002584067877368527,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00025727064730323384,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0002562924084937886,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00025416112030008064,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00025253123908658046,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0002506716927340905,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0002473153174431055,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0002471194769301949,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0002450097772534213,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00024169953149087044,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00024060276469703976,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00023849654641033323,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00023660936396635774,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00023592339714624747,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00023432968310903326,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.00023212279439399196,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0002297103940275705,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00022732079394123495,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00022553814682383405,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00022723455627998493,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00022864142328126846,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0002286124490228041,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00022877435010128293,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00022955475836805063,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00023034882986449652,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0002316913390758877,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00023282522974591856,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00023328528985576034,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00023330169753977425,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00023490308923115693,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00023769975844590042,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0002367456582791455,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00023973879664025325,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00024028875594997188,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00024018023721111018,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0002419473102512057,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00024426621022063423,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00024565622183402876,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.00024977993874810724,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.000256777529821302,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0002634117199818003,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.00026880404419863237,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0002724651381591113,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.00027521976523209974,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.00027428293624751613,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.00027407854790365856,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.00027317010618741085,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0002732701211374602,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0002738577151336822,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0002744343736042177,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0002726517119776048,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0002730073179171845,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.0002713827021676867,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.0002703830543284325,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.0002670341842115783,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.00026621740496883344,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.0002629280031025301,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.00026494983866989997,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.00026425243124743796,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.0002666393577578785,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.000265967542522847,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.000265659857108661,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.00026316490302775205,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,0.000264002411829404,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.00026355954359309357,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002641661227660655,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002655542043639129,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002665869268316792,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002723314842968077,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002778790804774072,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002827581728886001,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002853215204269529,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.00028578349753365535,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.00028165224221080796,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.0002773394508679962,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,0.00027262359989394376,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.0002670117543714428,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.0002655106195034106,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.00026370535378877154,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.00026442964355127146,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.000265669935259733,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.00026911459217107285,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.0002728350250889237,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,0.0002769423637982983,nan,0
