sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8851962518417045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.909509080244845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.941542332939585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9747089994220905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.003877371131118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0343371008201325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.062228294224447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.09446157035999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115719901628395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1421945301273695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168370530798474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1788285812578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19324844547362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.211279468034168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.23546524857581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.260448987955006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.277057547394263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.288890871234962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.301250482088113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2108847356861565,5.320738353100812,5.109853617414656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19834022787107397,5.331307969188308,5.132967741317234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18598170257559854,5.3417955146070515,5.155813812031453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17603274837597827,5.353500206865693,5.177467458489715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16811471286684387,5.365975866644613,5.197861153777769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1548339089889792,5.372118553640891,5.217284644651912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15327417269641685,5.388983193227467,5.235709020531051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14572055592913902,5.398645701983325,5.252925146054186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13460063050534554,5.4038880889410565,5.269287458435711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11800332292015714,5.403008881375587,5.28500555845543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09063559470418703,5.390179684204822,5.299544089500635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06199564883672082,5.374575202258306,5.312579553421585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03477480305186553,5.359096084414952,5.324321281363087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008439307296699283,5.335238920803017,5.334394990073347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023757290010052223,5.318849734306673,5.342607024316726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04811355607091272,5.300036450036212,5.348150006107125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06790410561030402,5.283490386405246,5.35139449201555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09258189932382077,5.26008919839406,5.352671097717881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11661318738024296,5.235757883402655,5.3523710707828975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13320432481190014,5.216880007987994,5.350084332799894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1451909344996869,5.200172261094754,5.345363195594441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14834779094312545,5.1906582956957426,5.339006086638868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15148508960919838,5.1796530385012085,5.331138128110407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15623069784785848,5.165860657419772,5.322091355267631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15855223849788747,5.153187848539556,5.311740087037443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.165673932422588,5.134607382602571,5.300281315025159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18170372487172504,5.105477848781883,5.287181573653608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19300046245115787,5.079512315681297,5.272512778132455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19396257705412623,5.061971854402819,5.255934431456946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1933545803607073,5.044607819668777,5.237962400029485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18936252451595426,5.030366107191197,5.219728631707151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17739229024839354,5.024004820203783,5.201397110452176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17172499336485902,5.011409340574888,5.183134333939747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1743983348943141,4.991445215678809,5.165843550573123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17108750129174766,4.977676027407386,5.148763528699134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17026460757162276,4.961354963663211,5.131619571234833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17045423915357283,4.944175645470269,5.114629884623842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17714103872234066,4.9208924995275645,5.098033538249905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17013281383905365,4.911701711192387,5.08183452503144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.177385245460159,4.888005529101258,5.065390774561417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16716294012348776,4.882201692776686,5.049364632900174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1506208050013882,4.881929785310203,5.032550590311591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14277977497074446,4.873245740578374,5.016025515549118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1317620496105283,4.868489528599168,5.000251578209697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1259130254287264,4.858786213449793,4.98469923887852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11331737023852995,4.856597543417578,4.969914913656108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12056637605929321,4.835643446745032,4.956209822804325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10647904062229951,4.837346628167375,4.943825668789675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10275695130596407,4.828494917058278,4.931251868364242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10059284655332767,4.819144511171949,4.9197373577252765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08922067393508026,4.819301617671701,4.908522291606781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08286528341285582,4.814275879914378,4.897141163327234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07971999020269838,4.806748521852136,4.886468512054835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07979962073218516,4.796826150446847,4.876625771179032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07693912913438439,4.790190669513802,4.867129798648186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07712826429359776,4.780861044731457,4.857989309025054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08271335307648542,4.766721235062098,4.849434588138584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08110953148271971,4.760545531389413,4.841655062872133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08020555631597226,4.753395035660033,4.833600591976006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0711248277917127,4.755394653200302,4.826519480992014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0729703368281358,4.7463932187685085,4.819363555596644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06577368174324505,4.746560144291738,4.812333826034983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06017843644533638,4.745108027266877,4.805286463712213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06301515985483608,4.735497449173631,4.798512609028467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05252663597993745,4.73967051826059,4.792197154240528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03289683657420461,4.752572534652772,4.785469371226976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007378800279839837,4.772758741586889,4.780137541866729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00966013972421198,4.785088009729019,4.775427870004807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02397753545216119,4.796308951264113,4.772331415811951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04092644260463896,4.81136583055865,4.770439387954011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061596761139997014,4.830758778738031,4.769162017598034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0813338468453848,4.850334195034768,4.769000348189383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09629517190362957,4.86662942325334,4.77033425134971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11504576811996703,4.88835268861345,4.773306920493483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12877302566352267,4.90632654358698,4.777553517923457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13891363694221237,4.922438912859114,4.783525275916902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15340475194201542,4.944685878332521,4.791281126390506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15506290743043039,4.955338110569253,4.800275203138822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1625287016912198,4.973431173867404,4.810902472176184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1655063184927874,4.9875167605228015,4.822010442030014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1688445474002629,5.003468209157993,4.83462366175773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16302862626566483,5.011038766702898,4.848010140437233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16330870004978504,5.025672183925414,4.862363483875629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16185704617503127,5.039528381024509,4.877671334849477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16072689448543898,5.054287210760739,4.8935603162753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16407184559059917,5.073574153330997,4.909502307740397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1585205505767977,5.0836633288268525,4.925142778250055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1528015117063326,5.093971297934275,4.941169786227943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15055280983089858,5.107686728145661,4.957133918314763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14433654165006882,5.117170763707922,4.972834222057853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14249798804293068,5.1307170961789845,4.988219108136054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14199924201142533,5.145042603962655,5.00304336195123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1340335560076964,5.151748455343683,5.017714899335987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1262629714632073,5.1582384216519275,5.03197545018872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12925088422777886,5.174860885069649,5.0456100008418705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11162800810730289,5.170337981659885,5.058709973552582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09974023152888911,5.171237705455757,5.0714974739268674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0931978682570822,5.176639779466762,5.08344191120968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08985114296082042,5.184282305925409,5.094431162964589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09460045137804052,5.199538448728406,5.1049379973503655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08590051501626572,5.20088373996482,5.1149832249485545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0762755983704313,5.201731027875958,5.125455429505527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06606441531828366,5.201253820159333,5.135189404841049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05353495800398367,5.197735621003447,5.144200662999463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050434474344721814,5.20279994897744,5.1523654746327185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047374587142333446,5.206637921090189,5.159263333947855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04338386020838225,5.209265895275713,5.165882035067331,0
