sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.118122928529658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.151918801848155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.180101345389026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213476458049605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08735860404581963,6.237406295968099,6.150047691922279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07417947504868572,6.256011676810948,6.181832201762262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05869816077413059,6.269026193909708,6.2103280331355775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05193150330742924,6.287562980250314,6.235631476942885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04208894407949337,6.296236999642411,6.254148055562918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034258606671872194,6.305125556995529,6.270866950323657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03426587678738624,6.318541268054864,6.284275391267478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024879158060691076,6.321187670356775,6.296308512296084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02022328946585361,6.326857897696789,6.306634608230936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016729672901436565,6.331681171370493,6.314951498469056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02271490178291291,6.344910513819056,6.322195612036143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029550024176212553,6.356125603984232,6.326575579808019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03057264109318414,6.365055835388629,6.334483194295445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0247472254955321,6.368986321886792,6.34423909639126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01780862067363742,6.373172605070942,6.355363984397305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02083335476844539,6.384222608521664,6.363389253753218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023406602572535462,6.392478190021323,6.369071587448787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015832258853140324,6.391292770679607,6.375460511826467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010482858921483817,6.39377399345946,6.383291134537976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021409963122298592,6.389545289372088,6.389331189740865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017941944508977237,6.3745730402111525,6.39251498472013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02674832273097838,6.364789028439406,6.391537351170385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02838018651479235,6.357583921166109,6.385964107680901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024980787695761286,6.351321664978455,6.376302452674216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024592273967079414,6.341056389305143,6.365648663272222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028202516786706155,6.329695688074618,6.357898204861324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04041478788718056,6.309572537262721,6.349987325149901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04506313657600458,6.295628110876734,6.340691247452739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054807311190804064,6.271967560356689,6.326774871547493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05345135316875371,6.258180758902604,6.311632112071358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049759725806313604,6.242629677025734,6.292389402832048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048129299861681574,6.227129510183661,6.275258810045343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04788328949886367,6.20970937592948,6.257592665428343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0428450674455485,6.199801581258451,6.2426466487039995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040235945592518085,6.186253575453774,6.226489521046292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04451373066976583,6.1676997584540985,6.212213489123864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047861469166522674,6.150726708380711,6.198588177547234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05780641426581834,6.126778557456289,6.184584971722107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05958770851895956,6.108638972243901,6.168226680762861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05662647355812034,6.0917752012055795,6.1484016747637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06167807456643004,6.067036671460538,6.128714746026968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07403877741946108,6.035025466215795,6.109064243635256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08187913570064342,6.00727114593603,6.089150281636673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08429855136006648,5.9803138949339045,6.064612446293971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08180788897571212,5.954636538895075,6.036444427870787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07705705634833038,5.930479779346913,6.007536835695244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07362861428315437,5.907111912305183,5.980740526588337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06830267838191961,5.886840726010045,5.955143404391965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05689580032690156,5.873846943188822,5.930742743515723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055888740277251436,5.852255398943463,5.908144139220714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053300583458304907,5.835965943709711,5.889266527168016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048720534814542305,5.822260487899567,5.870981022714109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05947373448220894,5.794549027465123,5.8540227619473315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06617424540870509,5.770653031442209,5.836827276850914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07348130088866345,5.744110518802804,5.817591819691468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06653677847702966,5.729284070458603,5.795820848935633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05639494424571012,5.713375914991002,5.769770859236712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06152559477183406,5.686490278796039,5.748015873567873,0
