sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5275332935625325,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5133086872670902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4955496259928642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.464602541216154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.459503963133528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4775680119531223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483429754476383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4785252491765313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4721574568084552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483193047785441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.462297755469244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.476354130902121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.503093923481177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527044905597322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.532581920616345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5460561519213205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5677269721900116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.578228957182887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.600363759882643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11867495819104645,2.6213836442317424,2.502708686040696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1328282924051023,2.6395831154635823,2.50675482305848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1450533977181343,2.657812385052428,2.5127589873342937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14656422256126422,2.6673250704217093,2.520760847860445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1410115026570411,2.672506230730612,2.531494728073571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16251025444621092,2.7055505995913482,2.5430403451451373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16231331978841146,2.716183565976742,2.5538702461883305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14552066985982437,2.711730962998987,2.5662102931391626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14494943613870825,2.7243629691001043,2.579413532961396,0
